,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1479573,For Sale/Trade:  CCI Blazer 9mm Luger 115gr FMJ Ammunition 50/box,"Meers, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Have two boxes @ $20 each.
574,http://www.armslist.com/posts/1479574,For Sale:  Magpul PMAG 30-Round Black MAG571 - NEW SEALED!,"Anywhere, Alabama, United States",$ 13,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Palmetto State Armory (PSA) has a large number of BRAND NEW, 30-Round Magpul PMAG's IN STOCK and available for immediate shipment. You can order up-to 50 at a time, and ground shipping is only $15 for as many as you want!

They're priced at the NORMAL price of $12.95.
http://palmettostatearmory.com/index.php/magpul-ar-15-m16-30-round-magazine.html

STOP GETTING RAPED AND PAYING $25 or more for lousy PMAGS! Let the sharks die a natural death, and refuse to support dealers who took advantage of the feeding frenzy and showed their true, character-less colors by never doing business with them again."
578,http://www.armslist.com/posts/1479578,For Sale:  Crimson Trace Tac Light,"Lees Summit, Kansas City, Missouri",$ 150,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"I have a brand new Crimson Trace tactical light that was included with a recent purchase. The model number CMR-202 and includes all the parts to make this fit nearly any picatinny or weaver rail. The instruction manual and warranty registration information are also included. Check out their website for more information. 

I'm very interested in small caliber firearms, 9mm or 38 special ammo, and reloading equipment. But most trades will be considered. Dollar values are estimates and will vary depending on what you have! I PREFER TRADES! So try me! 


Call, text or email - Eight 16 - Five 16 - Seven 468

Ask for Steve!

Thanks for looking!"
579,http://www.armslist.com/posts/1479579,For Sale:  9mm Remington UMC ammo 250 rnd box,"Brookfield, Milwaukee, Wisconsin",$ 24,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For sale Remington 115gn 9mm, 250 rnd value pack, $120 for the box."
580,http://www.armslist.com/posts/1479580,For Sale:  Springfield xd- s  45 nib,"Marion, Southern Illinois, Illinois",$ 625,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Hard to find call REDACTED
581,http://www.armslist.com/posts/1479581,For Sale:  glock 21 and .44 magnum package,"northeast, Fort Wayne, Indiana",$ 875,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 with box 2 clips and a hogue grip. Second is a made in Germany model 57 .44 mag that shoots like a pro im asking 875 for the package or best offer text or call at 260 249 nine zero four six
582,http://www.armslist.com/posts/1479582,For Sale:  Found ammo,"West1, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Picked up rem 525 count 22lr
Federal 9mm 100 count
Federal 40 50 count at waly wourld all for 64 dollars
Its out there just gotta be there early"
584,http://www.armslist.com/posts/1479584,For Sale:  22lr + 9mm,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 170,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"10 - 100 round boxes cci mini mag, and 1 - 50 round box 9mm."
585,http://www.armslist.com/posts/1479585,For Sale:  Bersa Thunder .380 with three mags and 107 rounds of ammo,"SW Austin, Austin, Texas",$ 420,"Listed On: Thursday, April 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder .380.  About 200 rounds down range, functions perfectly.  Cleaned after every trip to the range.  I've run several different FMJ rounds and two different JHP with no issues.  Comes with 100 rounds of brass FMJ, a magazine full of Hornaday Critical Defense rounds, and two additional magazines.  If interested, please respond with contact info including phone number.  Bill of sale and TX DL required.  Thanks"
587,http://www.armslist.com/posts/1479587,For Sale:  FAL imbel,"okc, Texoma, Oklahoma","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FAL built on an imbel reciever with widow peak feed ramps. This = zero issues, rifle function is flawless. It has a prs2 magpul sniper stock, dsa quad rail, faux suppressor, folding charging handle, 1"" see through scope riser, dsa picatiny scope mount, center point 4-16x50 illuminated milldot scope, pack of 4 rail ladder covers for quadrail, grip pod, this rifle also comes with two sets of original furniture one is beautiful wood, 100 rnds of 308 and 3 dsa mags."
588,http://www.armslist.com/posts/1479588,For Sale:  NEW IN BOX SMITH&WESSON M&P 9C,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 520,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PRICE IS 520.00 CASH IF YOU PAY WITH CARD ADD 2.5% THIS DOES NOT INCLUDE SHIPPING CALL REDACTED FOR MORE DETAILS
589,http://www.armslist.com/posts/1479589,For Sale:  Remington model 7400,"Olympia, Southwest Washington, Washington",$ 425,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington model 7400 synthetic stock semi auto .270 with Bushnell trophy 4-12 scope new clip and about a half box of shells for sale or trade for?
590,http://www.armslist.com/posts/1479590,For Sale:  Sig Sauer SIG516 Gen2 MOE 5.56 Nato,"Colorado, Colorado, United States","$ 1,300","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,BRAND NEW SigSauer SIG516 Gen2 MOE 5.56Nato Rifle. This rifle is NEW and has only been handled to take the pictures and is sure to impress. EVERYTHING is BRAND NEW and has NEVER been used. ...
591,http://www.armslist.com/posts/1479591,For Sale:  SKS AK AR-15 M-14 GALIL MAgazines,"everywhere, Alabama, United States",$ 9,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,Great news the magazine ban failed no reason to buy them at crazy prices just wait it out and Stick the Aholes with there cases of mags they bought that they will now have to lose money on. Have a Great day
592,http://www.armslist.com/posts/1479592,"For Sale/Trade:  ""Sale Pending"" Springfield XDM 4.5"" .40S&W in O.D. Green","NW Georgia - Ft ""O"" - Dalton, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"All of the XDM Goodies including (2) 16rd magazines, (2) extra back straps, holster, magazine carrier, speed loader, lock and hard case.

Gun is in very good condition

Georgia sales ok.....others require FFL"
593,http://www.armslist.com/posts/1479593,For Sale:  1911 bss CA legal Sig Sauer 45acp (New ),"all, Hawaii, United States",$ 750,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Number 1911-45-BSS Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Low Profile Night Sights Grips Rosewood Frame Finish Black Hard Anodized Slide Finish Stainless Accessory Rail No Features Checkered front strap, Rosewood Grips, MSRP.

it New im selling it at a give a away price due to A medical Issues"
594,http://www.armslist.com/posts/1479594,For Sale:  Reminton 870 Tactical,"Medina County, Cleveland, Ohio",$ 350,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a like-new (2012 manufacture) Remington 870 Tactical pump shotgun.  Only 20 rounds put through the gun at the range and it was cleaned immediately after being shot.  With the sale, I will include a 3-shot ATI extension tube if desired (never used, still in package).  Possible trades for Glocks (17, 19, 21, 22, 23 - I will include cash to cover the difference) or Smith and Wesson revolvers (newer .38's), or just ask if you have something to trade - the worst I can do is say no.  FTF sale only (I will NOT ship) with valid ID (CCW preferred) and you will fill out a bill of sale/release form for liability (you will get a copy as well)."
