,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/1755632,For Sale:  RUGER VAQUERO STAINLESS 44 MAG LNIB FULL SETUP,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rare Large Frame, NRA Holster Rig, and 500+ rounds of ammo!
You are getting a Like New In Box Ruger large frame Vaquero in the box with papers and lock, also have a Brand New Limited Edition NRA leather holster full rig (I have a 38"" waist and it hangs low like it should!) It is unused., also available are 500+ rounds of 44 mag hunting ammo, 150 rounds of jacketed hollow points 240 grain and 350 rounds of 260 grain round nose flat tip. All is remanufactured from Alaska. There is also a full box of Fusion 240 grain hollow points unopened. It will also shoot 44 special too. (Out of same cylinder)
Not interested in trade, want the cash.
Vaquero has a box and a half through it and is as tight as a tick!
$800.00 for the Vaquero Stainless 44 mag
$120.00 for the NRA Holster Rig
$200.00 for the Ammo
That is $1120.00 total might wiggle a bit...
The price is very low for everything there. Email me and we can figure something out."
633,http://www.armslist.com/posts/1755633,For Sale:  Emilio,"Palacios, Houston, Texas",FREE,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9
634,http://www.armslist.com/posts/1755634,For Sale:  Nothing,"s. tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"thanks for looking

Arlene & Dave"
635,http://www.armslist.com/posts/1755635,For Sale:  .308 Assault Rifle Cetme,"Pelham Area, Birmingham, Alabama","$ 1,000","Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 (7.62 NATO) battle rifle with two 20 round mags, scope (3.5x10x40 illuminated), bi-pod, cheek riser, tri-rail handguard, vertical grip (not pictured) and more. One owner, purchased new 10 years ago. Less than 100 rounds through the rifle."
636,http://www.armslist.com/posts/1755636,For Sale:  S&W  Model 617 - 4” SS Revolver,"Denver, Colorado, United States",$ 750,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For SALE (no trades); Smith & Wesson Model 617, 4”, .22LR, 10-shot, stainless steel revolver LNIB.  MUST MEET AT FFL FOR LEGAL TRANSFER OF FIREAREM. 

$750.00 CASH, plus transfer fee &/or background check."
637,http://www.armslist.com/posts/1755637,For Trade:  Dan Wesson SuperMag/357 maximum,"englewood, Denver, Colorado",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Beautiful 8"" blued bull barrel 357max revolver. original zebra wood grips. in box and extra barrel with all Wesson tools. scoped with weaver scope. perfect for handgun hunting or silhouette shooting. shoots all 3 calibers! 38,357 and maximum. 

For the perfect AR-15 built I will through in all my ammo including over 400 rounds of maximum! can't find this anymore!!"
638,http://www.armslist.com/posts/1755638,For Sale:  Brand new BCG's,"Iowa City, Cedar Rapids, Iowa",$ 170,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"I have 2 new BCG's and 1 used one for sale

1 - Youngs Manufactoring FA profile (m16) phosphate coated complete BCG - 170
1 - Ice Arms FA profile (M16) NiB coated complete BCG - 170
1 - used RRA Semi -Auto profile BCG with phosphate coating complete BCG - 110.00

Potential trade interest includes
17 hmr rifle
Ruger single 6/10
Stripped upper
Lever action 22's"
639,http://www.armslist.com/posts/1755639,For Sale:  NIB Stag Model 1 AR15,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 899,"Listed On: Tuesday, June 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"We have a new in box Stag Model 1 Ar15. This is Stag Arms entry model AR15. A2 front sight with a removable carry handle. Easy to mount optics or a flip up rear sight. 1:9 twist 16"" barrel.

Come on down to Doc Hollidays in Ozark. 10 minutes south of Springfield on Hwy 14 and NN."
640,http://www.armslist.com/posts/1755640,For Sale:  Ak-47 75 round drum magazine for sale,"Atlanta/ carrollton, Atlanta, Georgia",$ 100,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,Ak-47 75 round drum magazine for sale $100.00
641,http://www.armslist.com/posts/1755641,"For Sale:  Ruger KP163, 8-Shot .45ACP magazine (for Ruger P345)-factory original","Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"Ruger KP163, 8-Shot .45ACP magazine (for Ruger P345)-factory original. Brand new and in the box. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: jtssupply)."
643,http://www.armslist.com/posts/1755643,For Sale/Trade:  Glock 22 Gen 2 .40 S&W,"Everett, Washington, United States",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Glock 22 gen 2 with night sights, comes with original paperwork, box, 2 mags, and 75 rounds of ammo. 

 $450 or will trade for other firearms."
644,http://www.armslist.com/posts/1755644,"For Sale:  Smith & Wesson 13-3, 357 round butt","west side, Pensacola, Florida",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson  model 13-3 Nickel, 3''bbl round butt 357 magnum mfg 1981"
645,http://www.armslist.com/posts/1755645,For Sale:  Colt Ar15  LE6920 FDE,"Pompano Beach, Broward, South Florida","$ 1,450","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt. Ar15 Le6920. FDE  with. One  30 rd mag. Magpul furniture
646,http://www.armslist.com/posts/1755646,For Sale:  NEW BERSA THUNDER ULTRA COMPACT PRO 9MM,"West, Wichita, Kansas",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,22
647,http://www.armslist.com/posts/1755647,For Sale:  Emilio,"Palacios, Houston, Texas",FREE,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P290
648,http://www.armslist.com/posts/1755648,For Sale:  Ruger SR9c,"Centennial, Denver, Colorado",$ 525,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Ruger SR9c.  Never fired.  Purchased 3 months ago.  $525 obo
649,http://www.armslist.com/posts/1755649,For Sale:  1000 Rounds of 223 Lake City,"Blue Ash, Cincinnati, Ohio",$ 450,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,1000 Loose rounds of Lake City 223 ammo.  Not looking for trade just sell.
650,http://www.armslist.com/posts/1755650,For Sale:  Women's only handgun training,"Clemmons - Advance, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 26, 2014",Services,no type,no type,no type,no type,"Taught by women for women. Basic pistol by Pretty Pistols. Lunch, ammo and firearm provided. Nothing needed. 
Our goal is to make you feel comfortable with a pistol after only a one day class
Day of fun, empowering instruction for women only

Pre-registration required

Pretty Pistols Instructors are NRA certified in basic handgun instruction.
Check us out at:
http://prettypistols.co/"
652,http://www.armslist.com/posts/1755652,"For Sale:  9mm, 22LR, 40sw, 45acp, 223, 5.56, 7.62x39, 7.62x54r The Shooters Edge","Kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"At The Shooter's Edge in Kannapolis, NC 28081 1227 South Main Street we have 9mm target and protection ammo. We have 22LR 100 round sleeves and bulk packs. We have 40sw target and protection. We have 45acp target and protection. We have 223 and 5.56 target and light armor piercing and V-max. PMC 1000 round cases 223. 640 rounds 7.62x39 tins. 7.62x54r 440 or 880 rounds."
