,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1283552,For Sale:  247 Rounds 45 ACP  $100,"Downtown, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 236 rounds of Wolf FMJ and 11 rounds of jacketed hollow point for sale.  I am asking $100 cash only.
554,http://www.armslist.com/posts/1283554,For Sale:  Remington 770,"Central Tulsa, Tulsa, Oklahoma",$ 299,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 w/scope 3x9 in .243 win. This is a package deal, there seems to always be ammo in this cal. Price is just 309.00 plus tax to Oklahomans.
Call or text Ron at REDACTED. Located in Tulsa area at 11th and Sheridan."
555,http://www.armslist.com/posts/1283555,For Sale/Trade:  Want to trade LNIB marlin 925m .22 magnum walnut with nice scope 2 magazines,"Hugo, Texoma, Oklahoma",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I want your ammo or a maybe a gun trade nice pistol lever action or 12 ga pump or I need .40  9mm .223 12 ga my gun is mint ccondition I will send pictures to serious buyers or traders
556,http://www.armslist.com/posts/1283556,For Sale:  18.5 inch remington 870 police barrel,"dubin, Columbus, Ohio",$ 100,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,18.5 inch remington 870 police barrel in box
557,http://www.armslist.com/posts/1283557,Want To Buy:  Ruger Mini 30,"Charlottesville, Virginia, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger Mini 30 with stock configuration. Price negotiable depending on condition.
558,http://www.armslist.com/posts/1283558,For Sale:  Traditions Pursuit LT,"Syracuse, South Bend, Indiana",$ 375,"Listed On: Saturday, August 24, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions pursuit LT break barrel with scope
Ask me about a price!! Worst I can say is no.  Text REDACTED or email"
559,http://www.armslist.com/posts/1283559,For Sale:  remington model 74 auto 30-06,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I recieved this rifle in a package deal. Not interested in it because it is semi auto. It is a 30-06, i do not have any magazines for it,  they can be bought online, however they are a little pricey. Mags will work for remington model 742, 7400, possibly others. I do not want to buy an expensive magazine for a rifle i will never use so my loss is your gain. Call,  or text REDACTED. I will meet anywhere between montrose to Scranton/dickson city area. Will trade for ammunition. 9mm, 44mag, 22lr, 7.62x39. Asking 250 OBO"
560,http://www.armslist.com/posts/1283560,"For Sale:  M1 Garand, ammo, en block clips","Western, Cincinnati, Ohio",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a M1 Garand, H&R manufacture. The metal shows a little wear, though I can't remember what the barrel gauges at it's well within servicable specs. If you do your part, she'll do hers all the way out there.

I've got the following to go with the rifle:
40 En Bloc clips (loose)
64 rounds of M2 ammo on en bloc clips (2 rounds loose). 1 Full bandoleer, 1 empty.
USGI style M1 cleaning kit (patches, brush, rods, handle, ratcheting chamber brush, oiler filled w/ grease). Most components are within the stock.
Rifle has a CMP stock set with new metal
USGI cotton sling



Asking $900."
561,http://www.armslist.com/posts/1283561,For Sale:  ArmaLite AR10T -stainless 308,"Truth or Consequences, New Mexico, United States","$ 2,500","Listed On: Sunday, March 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"ArmaLite AR10T stainless 308. 20 inch heavy match grade barrel. 2 stage match trigger. Less than 200 rounds fired and never fired with anything but federal match ammo. Very accurate. One very small wear spot on right side of receiver. Top vent in float tube have been opened up slightly to accommodate laser mount. Overall very good condition. Two mags. 2500 or best offer. Please hold the low ball offers, I know what its worth. 
775 Two nine six 1190.

Also have 6 20 round mags for rifle and a leupold mark 4 10x mil dot with mark 4 mounts. Will sell mags with rifle for extra 300 and scope/mounts for extra 1000"
562,http://www.armslist.com/posts/1283562,For Sale:  12 boxes 5.56 NATO - PMC X-Tac XP193 55gr FMJ M193,"Central CT, Waterbury, Connecticut",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Brand new factory ammo - PMC X-Tac 5.56 XP193 55gr FMJ
(12) Boxes of 20
$20/box...or...$230 for all 12 boxes


Cash only. Will meet at pubic location. Needless to say, you will need to show proof of age 21+yrs via gov't issued ID."
563,http://www.armslist.com/posts/1283563,For Sale:  Thompson TCR 83 ARISTOCRAT 223,"Wilkes, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, March 17, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a rare thompson tcr aristcrat for sale. 223cal. Double triggers. Like new great condtion. Topped with a vertex 6-24-50 scope. Brand new with box. And a box of ammo. Sell for 700 or trade on other guns
564,http://www.armslist.com/posts/1283564,Want To Buy:  Forearm Remington m-10A shotgun,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 25,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,Looking for a remington M-10A shotgun forearm.  It had black groves throughtout the wood.  Something dark in color all original  no cracks please in nice condition.  Mine original cracked.
566,http://www.armslist.com/posts/1283566,For Sale:  12 boxes 5.56 NATO - PMC X-Tac XP193 55gr FMJ M193,"Central CT, New Haven, Connecticut",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Brand new factory ammo - PMC X-Tac 5.56 XP193 55gr FMJ
(12) Boxes of 20
$20/box...or...$230 for all 12 boxes


Cash only. Will meet at pubic location. Needless to say, you will need to show proof of age 21+yrs via gov't issued ID."
567,http://www.armslist.com/posts/1283567,For Sale/Trade:  Taurus PT 1911 AR 45 ACP,"Ada, 80 mi SE of OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 45 for sale or trade. A buddy lost his range finder before an elk hunt in fall of 2010 and I traded mine for his 45. It's sat in my safe ever since, so time to clean out a few things. I have some 45 factory ammo150+, 100 remington brass, dies & lead bullets that really shot well with it, all reloading stuff is brand new. Email or text me at REDACTED.

Also have Streamlight TLR-2 light/laser that I bought to use on it but never sighted it in $250 OBO."
