,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/1703622,For Sale:  Independence 5.56 FMJ 55gr (40rds),"Batavia, Cincinnati, Ohio",$ 25,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56 target ammo
55gr FMJ Brass
X1931
(2) 20rd boxes

No trades. Must be legal to purchase."
623,http://www.armslist.com/posts/1703623,For Sale:  Several 550 round Remington .22 Golden bullet packs,"Collierville, Memphis, Tennessee",$ 50,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,I have several of the Remington .22 550 round value packs for sale.  $50 apiece.
624,http://www.armslist.com/posts/1703624,For Sale:  Uzi 22 IWI,"Highlands Ranch, Colorado, United States",$ 850,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"For sale a Uzi 22 IWI
2 Mags
It is an exact replica closest I have ever seen!!!
New"
625,http://www.armslist.com/posts/1703625,For Sale:  AR 15 and 1911 Parts and accessories,"Southend, Lexington, Kentucky",$ 1,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Impact Weapons Components for Magpul MOE handguards

#1     Light Mount for lights with 1 inch diameter body               $30

#2     Sling Mount uses HK or mash clip type attachment clips      $25

Magpul

#3     Magpul ASP Ambidextrous Sling Attachment Point
         Has key to fit mil spec buffer tube, key can be cut to
         fit commercial buffer tube                                               $20

#4    Aluminum 2 inch Picatinny Rail section fits MOE hand
         guard with cover                                                           $10

Yankee Hill Machine

#5    Yankee Hill Machine folding rear sight                                $80

Wilson Combat 

#6
    Wilson Combat Extended Slide Release for 1911 blue #7B                    $25


Text Me at

859 three3 eight seven3 nine9"
627,http://www.armslist.com/posts/1703627,For Sale/Trade:  Like new Nikon P-223 3x32 BDC Carbine Scope.,"South Louisville, Louisville, Kentucky",$ 130,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"This is the P-223 AR15 Version in perfect condition, I purchased this to mount on a mini-14 but the Ruger mounts are to wide, it will not accommodate the scope. I will consider other optic trades, like the Burris 332 or any coyote style scope.
I also have a Vortex Strikefire red/green I could throw in for the right offer"
628,http://www.armslist.com/posts/1703628,For Sale/Trade:  Comlete Rock River.Arms AR 15  5.56,"Comlete Rock River.Arms AR 15  5.56, Chicago, Illinois",$ 0,"Listed On: Saturday, June 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comlete Rock River.Arms AR 15  5.56  

Great gun has.less than.a.clip.through.it.  gun has suppressor, carry handle with.adjustable sight trigger work adjustable stock etc  

comes with.quad rail new in box   ammo. case

paid over 1250 before.price hikes. plus other add ons

open to reasonable offers and.high.end.guns. 

will post pics later. or send message and.I can email or text them. 

first reasonable offer gets it"
629,http://www.armslist.com/posts/1703629,For Sale:  New! Smith & Wesson M&P-15 Mid MOE Black MagPul No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,070","Listed On: Friday, June 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
M&P 15 Mid
MOE Black MagPul

Brand New!! NO credit card fees!!

Manufacturer: Smith & Wesson
Model: M&P 15
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Magpul MOE
Accessories: Magpul MOE Furniture
Capacity: 30Rd
Sights: Flip Up Rear
Manufacturer Part #: 811053

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw%5F811053"
630,http://www.armslist.com/posts/1703630,For Sale:  3 used Glock 19 9mm mags 2 10rd 1 15rd,"Panama city/ Lynn Haven, Panama City, Florida",$ 50,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,Got 3 used Glock 19 mags 2 10rd and 1 15rd for sale or trade for ammo asking 50 for all 3 No shipping ftf only
631,http://www.armslist.com/posts/1703631,For Sale:  38 Special Ammo - Lead reloads - 100 rounds,"North Bend, Seattle, Washington",$ 35,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,38 Special reloads.  200 rounds available $35per 100 rounds.
632,http://www.armslist.com/posts/1703632,For Sale:  Rem 870 magnum all purpose deer model,"Rushville, Indiana, United States",$ 450,"Listed On: Friday, June 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 nib never assembled or fired with box and all paperwork 20 "" barrel. 
$450 obo call or text and please refer to shotgun in header REDACTED"
633,http://www.armslist.com/posts/1703633,For Sale:  Remington 1100 Skeet B 12 gauge and 3-Gun,"Windsor Colorado, Colorado, United States",$ 650,"Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Skeet B 12 gauge with two barrels.  The original 26 inch skeet VR barrel and 20 inch Vent Rib 3 Gun Barrel and magazine extension and speed accessories.  Ready for 3-Gun or the Skeet Range.  2 3/4 inch chambers on both barrels.  FFL.  CBI background check required.
634,http://www.armslist.com/posts/1703634,For Trade:  KEL TEC PF9,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new only 15rd down range if was my fiance's and so could get a feel for it
So lookin for something smaller.

Comes with 213rd of ammo hostel and everything.
200 range
13 hollow points"
635,http://www.armslist.com/posts/1703635,For Sale:  Winchester Model 69A .22,"MA, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, June 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 69A .22 Short Bolt Action Rifle Winchester Rifle. This Rifle is in Excellent condition with the exception of some minor ware as shown in the pictures.I am selling it to a serious buyer Please contact me if you are ready.
636,http://www.armslist.com/posts/1703636,For Sale:  SCAM ALERT!,"All WI, Madison, Wisconsin","$ 999,999","Listed On: Saturday, June 1, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Look out for listings fron location ""Wisconsin,Wisconsin"" 99% of the time they are scams.Here is a good example:http://www.armslist.com/posts/1701989/wisconsin-handguns-for-sale--consecutive-set-pair-sass-limited-ruger-vaquero

All of the pictures and text are copied from this ACTIVE Gunbroker listing:http://www.gunbroker.com/Auction/ViewItem.aspx?Item=344273645

Do not get ripped off by these low life scum bags,Only deal locally and NEVER send a usps money order.When the thief steals your money the post office will do NOTHING to get it back!"
