,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/1174867,For Sale:  40 rd High Capacity AR-15 Magazine .223/5.56 (3 magazines for $90),"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 3 magazines for sale - I'd prefer to sell them all at once.  
(1) 40 round+ High Capacity Magazine - extremely hard to find!!!
(2) 20 round+ High Capacity Magazines

They are from a Colt but will work in any of the ar-15 style platforms (same as PMAG magazines fit).  

These are the extremely hard to find all metal magazines - no rust, dents, etc!  These are literally like brand new.  $90 cash firm  for all 3 /or trade for?"
868,http://www.armslist.com/posts/1174868,For Sale:  $80.00 stripped ar lowers at Midwest PX,"MASONVILLE, Fort Collins, Colorado",$ 80,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,SEARCH MIDWEST PX THEY HAVE POLYMER AR MULTI CAL STRIPPED LOWERS FOR 80 BUCKS BUY TWO FREE SHIPPING PLEASE DO NOT CONTACT ME JUST PASSING ON INFO I GOT TWO SENT OUT TO FT COLLINS THANKS
869,http://www.armslist.com/posts/1174869,For Sale:  Colt LE6900 AR15,"seminole, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new colt AR15. Looking to trade for a AR10 or 6.5 grendel. Also would like a high end scope mil/mil with tac turrets.
870,http://www.armslist.com/posts/1174870,"For Trade:  7.62 x 54 Russian Military fresh sealed ammo, the good stuff! Make offer on one can.","Northeast of Denver, Colorado, United States",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have a fresh seald Russian Military can of 7.62 x 54 ammo. 440 rounds per can. High velocity and armor penetrating. I will take the highest offer for one can, posibly two if offer is proper. This is not the generic stuff and hard to come by so I may only part with one can. Thank you for looking."
871,http://www.armslist.com/posts/1174871,For Sale/Trade:  glock 32 with extras gen 3.,"concord, Charlotte, North Carolina",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Nice gun only a few mags fired threw.  Tru glow night sights 3 1/2 lb trigger job and all extra that come with the gun when u buy it new.  Gun is crazy accurate.  Shoot me a text REDACTED
872,http://www.armslist.com/posts/1174872,For Sale:  ATI Sultan semi-auto nib,"Kent, Cleveland, Ohio",$ 315,"Listed On: Saturday, March 2, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new unfired ATI Sultan semi-auto shotgun. Chambered in 12 guage for 3"". Entire gun is indigital camo from factory. Will hold 5 shells plus one in chamber. Still have box it came in. Not trying to make profit just asking what I paid for it. Google this gun and you will see the price for these is what I am asking. My cell# is REDACTED. Will trade for Swiss K-31."
873,http://www.armslist.com/posts/1174873,For Sale:  9mm 4sale. No asshole pricing,"Orlando, Orlando, Florida",$ 85,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,200 rds blazer brass new in box 85bux. Ftf in Seminole county.  Message me to work out meeting place
874,http://www.armslist.com/posts/1174874,For Sale:  Glock 30 sf like new,"Seattle kenmore bothell, Seattle, Washington",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 sf with only about 100 rounds there it. Gun shoots awesome and is accurate. Out comes with a iwb holster that holds a extra mag. 2 10 round magazines and night sights. Also comes with a box of ammo. Have the original box with speed loader and bore scrub. 650 firm Call or txt REDACTED
876,http://www.armslist.com/posts/1174876,For Sale/Trade:  Takamine Guitar,"Rockwood/Morgan Co., Knoxville, Tennessee",$ 325,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"Takamine G Series EG-332C acoustic/electric.  Bought new in '98 or '99.  Electronics work fine, just needs a new battery.  Needs a new set of strings.  I do not have a case for it.  Will take $325.  Text or call REDACTED, no calls after 8pm please.  Thanks for looking!"
877,http://www.armslist.com/posts/1174877,For Trade:  trade .223 ammo for .380 ammo,"bristol area, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,i have a box of 50 .223 ammo plus 12rds of tracer ammo wanting to trade for 100rds of .380 ammo. email or text anytime 423 383 15 2 nine
878,http://www.armslist.com/posts/1174878,"For Sale:  Phazzer Enforcer Alternative to Taser® x26® Black, Yellow or Pink","Orlando, Orlando, Florida",$ 560,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"PhaZZer® Enforcer Conductive Energy Weapon (CEW)Black, Yellow & Pink

The World Famous PHAZZER Enforcer is a Conductive Energy Device (CEW) which immobilizes a target by firing two dart projectiles and delivering high voltage & minimal amperage into the target. The voltage and amerage is delivered through a pair of insulated wires, max distance of 15 feet in length for civilains and 30 feet recomended for law enforcement.

PhaZZer® Enforcer Conductive Energy Device (CEW) is a less lethal law enforcement-level self-defense device that provides the same effective take-down power as any Electronic Control Device (ECD) on the market.

PhaZZer® Enforcer is designed to be easy to carry and easy to use for self-defense purposes. When you slide the safety into the armed position, the device is ready to deploy an incapacitating pulse technology that interrupts involuntary muscle control in the nervous system. Neuromuscular Incapacitation (NMI) technology has been effective against any sized individuals, including those under the influence of drugs and/or alcohol.

PhaZZer® Enforcer CEW is similar to the Taser X26®, Taser M26®, and Taser M18® Electronic Control Devices (ECDs). PhaZZer® Ammunition is compatible with all Taser X26® and Taser M26® ECDs. PhaZZer offers six variations of cartridges including: Dart Pro 15 foot (4.5 meter); Dart Pro 21 foot (6.4 meter) LAW ENFORCEMENT ONLY; PepperBall® 30 foot (9.1 meter); Rubber Ball 30 foot (9.1 meter); Paint Ball Mark 30 foot (9.1 meter); Multi-Target Pepper Powder 8 foot (2.6 meter); Dart Pro Non-Conductive Wire Training 15 foot (4.5 meter) and Dart Pro Non-Conductive Wire Training 21 foot (6.4 meter) LAW ENFORCEMENT ONLY. PhaZZer Ammunition cartridges are a single shot application meaning you only get to fire each Cartridge once.

PhaZZer® Enforcer uses replaceable cartridges containing compressed nitrogen to deploy two small dart probes attached to insulated conductive wires that extend from 15 feet (4.5 meter) for civilians and up to 21 feet (6.4 meter) LAW ENFORCEMENT ONLY. PhaZZer® Cartridges are compatible with all Taser X26® and Taser M26® ECD models. High Voltage carries low amperage sent over the wires into the dart probes. The pulsed electro shock can penetrate up to two cumulative inches of clothing, giving you a safe, convenient, and effective self-defense device you can carry with confidence as a less lethal option of protection. PhaZZer® Enforcer can also be used as hand-to-hand drive stun device independent of dart deployment. The charge transmits between the two probes into the body, interrupting sensory and motor functions to inhibit muscular control. This Neural Muscular Incapacitation (NMI) effect continues in 5 second cycles. Each time you pull the trigger, the cycle begins again, ultimately shutting down after the third trigger application. This new safety feature complies with numerous medical studies from the American Academy of Emergency Medicine advising physicians to consider additional treatment for individuals experiencing a CEW application of 15 seconds or more. Additionally, all PhaZZer® brand products come with a full one year replacement warranty (extended warranties available).
EFFECTIVENESS

PhaZZer® Enforcer is one of the only self-defense products allowing you to take control of your personal safety while physically incapacitating a potential physical threat.
SAFER FROM A DISTANCE

Unlike other self-defense products that require you to be close to the target, PhaZZer® CEWs are effective from a range of 15 feet for civillians to 21 feet (LAW ENFORCEMENT ONLY), keeping you out of harm's way. Other personal defense options, such as mace sprays or direct contact drive stun devices, contain potentially dangerous chemicals and often prove to be ineffective for close range to an assailant or on individuals under the influence of drugs and/or alcohol.
EASE OF USE

The PhaZZer® Enforcer CEW requires no fees for registration to be activated, unless registration is required in the city, state, or country where the product is being exported to. Without the need to have activation codes, the unit is immediately operational upon receipt. The PhaZZer® Enforcer has been designed for easy use during high stress deployment situations. Combining a red LASER sight and LED flashlight with a quick slide safety, Enforcer allows you to respond quickly and effectively to a threat.
PROFESSIONAL ENGINEERING & WORLDWIDE LAW ENFORCEMENT TESTED PROVEN

PhaZZer® Enforcer is based on a similar design used by law enforcement worldwide. Compact and easy to carry, its 5 second cycle of incapacitation allows you time to get in control of a threatening situation and get to safety. When any PhaZZer® CEW is used in a self-defense situation, the CEWs may be deployed and left behind, providing the Operator User a window of opportunity to get to safety and call the authorities.

PhaZZer World Famous CEW Ammunition Sold individually

PhaZZer Dart Cartridge: YELLOW Cover (Included with initial purchase)
PhaZZer Pepper Cartridge: RED Cover (Included with initial purchase)
PhaZZer Enforcer AC Adaptor (Included with initial purchase)
PhaZZer Enforcer Nylon Holster (Included with initial purchase)
PhaZZer Enforcer Round Plug for PAL Electrical System (Sold Separately)
PhaZZer Pepper + Pepper Powder Cartridge: PINK Cover (Sold Separately)
PhaZZer Rubber Cartridge: BLACK Cover (Sold Separately)
PhaZZer Mark (Paint) Ball Cartridge: GREEN Cover (Sold Separately)
PhaZZer SOS Cartridge: ORANGE Cover (Sold Separately)

(Please check with your local laws regarding the Deployment Cartridges and the sale and use of CEW’s and Stun Devices)

Stun Guns Laws / Restrictions (Legal Area)

Stun Guns and TASERs are not considered firearms - they're legal to own in

AL, AK, AZ, AR, CA, CO, CT*, DE, FL, GA, ID, IL**, IN***, IA, KS, KY, LA, ME, MD, MN, MS, MO, MT, NE, NV, NH, NM, NC, ND, OH, OK, OR, PA, SC, SD, TN,TX, UT, VT, VA, WA, WI****, WV, WY and Puerto Rico*****

*CT - Legal for home use, carrying prohibited.
**IL - A FOID card is required.
***IN - TASER subject to requirement of handgun license.
****WI - A CCW permit is required.
*****PR - Special permit/training certificate may be required.

PhaZZer® Electronics, Inc. manufactures and distributes Conductive Energy Weapons (CEWs), High Voltage Multi-Function Drive Stun Devices, and Mini-DVR Recording Devices. PhaZZer Conductive Energy Weapons (CEWs) are an industry standard in Global Government Law Enforcement Agencies, Military Divisions, and Operator End Users.

PhaZZer® Enforcer and Dragon CEWs are similar in effectiveness to the Taser X26®, Taser M26®, and Taser M18®, Electronic Control Devices (ECDs). PhaZZer® Ammunition is compatible with all Taser X26®, Taser M26® & Taser M18® ECDs. PhaZZer offers six variations of ammunition cartridges including: Dart Pro 15 foot; Dart Pro 21 foot; PepperBall® 30 foot; Rubber Bullet 30 foot; Paint Ball Mark 30 foot; Multi-Target Pepper Powder 8 foot and Training Cartridge 21 foot.

PhaZZer CEWs use replaceable cartridges containing compressed nitrogen to deploy two small dart probes attached to insulated conductive wires that extend from 15 feet for civilians (4.5 meter) and up to 21 feet (6.4 meter) for LAW ENFORCEMENT ONLY. High voltage carries low amperage through the wires into the dart probes. The pulsed electro shock can penetrate up to two cumulative inches of clothing, giving you a safe, convenient, and effective self-defense weapon you can carry with confidence as a less lethal option. The charge transmits between the two probes into the body, interrupting sensory and motor functions to inhibit muscular control. This Neural Muscular Incapacitation (NMI) effect continues in 5 second cycles. Each time you pull the trigger, the cycle begins again, ultimately shutting down after the third trigger application. This new safety feature complies with numerous medical studies from the American Academy of Emergency Medicine advising physicians to consider additional treatment for individuals experiencing a CEW application of 15 seconds or more.

PhaZZer established a CEW Training Facility in Fort Myers, Florida, with the goal of ensuring our end user operators are thoroughly trained according to standard suggested usage. The Operator’s Training Program has been developed in order to instruct the user on proper CEW deployment. Our program features CEW characteristics, capabilities, operational safety principles and procedures. We also provide an Operator’s Training and Certification Manual that covers important information such as health effects, precautions, and equipment maintenance.

Each product comes with the ability to be re-charged in the comfort of your own home. We also utilize ""circuit disconnect ripcord technology"" in most of our products as a STANDARD safety feature. This feature allows added peace of mind knowing that if your Phazzer product is ever taken from you in the event of an attack by an assailant, the unit is deactivated and rendered useless. These are just a few of the reasons Phazzer is the name being sought after by more people each day. Because we know our products are developed with the highest quality components we offer a full one year warranty. If any of our products fail to fulfill your expectations we will replace it with a brand new unit no questions ask

Team PhaZZer USA, LLC.
Bill Lowell
Sales Executive
REDACTED
REDACTED
TeamPhaZZer.com"
