,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/1337602,For Sale:  Brand new in box Sig Sauer p 522 p522  Assault Pistol .22 25 rd Hi Cap Mag,"Englewood, Denver, Colorado",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is brand new, never out of the box Sig P522 Assault pistol or whatever that means. It's just a super fun plinker to me. Excellent feel and balance.

10 1/2 barrel
Hi cap 25 rd sig saurer magazine
Lock

Must show Colorado license and be over 21. Must have clean background and have previous ownership of guns for transaction.

All there from the factory.

$550

Call or text me James (720) 338-0694"
603,http://www.armslist.com/posts/1337603,For Sale/Trade:  NIB Bushmaster XM15-E2S - A3 TELEF 16” M4 223-5.56mm,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NIB, unfired, still in the box and factory oiled Bushmaster AR-15. It comes with a 30rd magazine, sling, lock, and the original manuals. This firearm features a 16” barrel with 1:9 twist, screw on/off flash suppressor, forward assist, a bayonet lug, sling mounts, and a 4-Position collapsible stock.  It does have the carry handle, which is removeable so you can put optics on if you choose.  Has the 2 position sights (small and larger ring selectable).

This weapon isn't like the Bushmaster Carbon 15's, or any DPMS product.  It is aircraft grade aluminum forged, then machined to exacting tolerances.  It also isn't just the plain flat top that most are selling here for $1,200 - $1,500.

For an extra $100, I'll throw in 4 brand new DPMS 30rd mags (aluminum).  Also have some parkerized steel 20rd mags, and about 180rds of ammo available.  Will negotiate fair pricing for all, or part of collection.


From Bushmaster's website:
16"" heavy profile chrome moly vanadium steel barrel
A2 (fixed handle) features 1 MOA elevation and 1/2 MOA windage adjustments
A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments
A3 upper has a Picatinny rail for optics attachment
Upper and lower receivers are machined from 7075 T6 aircraft aluminum forgings for light weight and added strength

Call 205-451-three 446"
604,http://www.armslist.com/posts/1337604,For Sale:  100 rds of Remington 45 auto,"Morganton, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,For sale 2 50rd boxes of Remington 45 auto. $60.00 for both boxes
605,http://www.armslist.com/posts/1337605,For Trade:  ruger super redhawk 44 mag,"west bend, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger super redhawk I'm looking to trade. It has a Bushnell trophy scope and a houge grip with 100 rounds of American eagle ammo. Looking to trade for a bolt action rifle or maybe a Browning bar.
606,http://www.armslist.com/posts/1337606,For Sale:  Stag arms Ar 15 with stainless heavy barrel,"Sayre, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, March 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag arms ar 15 , has stainless steel bull barrel, brand new Vortex viper 6x24x50 scope, bipod and 530 rounds of 223. For more info call REDACTED."
607,http://www.armslist.com/posts/1337607,For Sale:  Double Star Ar15 with extras,"Southside, Lexington, Kentucky",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text or call me for more info 859 two seven zero 4589
609,http://www.armslist.com/posts/1337609,For Sale:  NRA Basic Pistol Shooting Course,"New Castle, PA, Meadville / Grove City, Pennsylvania",$ 60,"Listed On: Monday, March 25, 2013",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, May 4, 2013 at 8:00 A.M.
Where: Castlewood Rod & Gun Club
2964 Shaffer Road
New Castle, PA 16107
 (www.castlewoodclays.com two maps at the bottom of the page)
724-698-6179

To sign up for class: Contact Keystone Firearms Academy, LLC. @ 724-698-6179 or rogers_inc_2011@yahoo.com
CLASS SIZE IS LIMITED
This class meets the requirements for getting your Florida Non-Resident CCW Permit. This will allow Pennsylvania residents to conceal carry in Ohio.
 This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks.

 --NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM--

 Course material will be provided at the start of the class.

 Payment methods are: Cash, Check, or Money Order. Send initial deposit of $30 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101


ADDITIONAL INSTRUCTION PROVIDED FOR OHIO RESIDENT CCW PERMIT."
610,http://www.armslist.com/posts/1337610,"For Sale/Trade:  New in Box, Rossi 461 3 inch .357 Mag, blued, six shot","East Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box, Rossi (Braztech Import), .357 MAG, 3 inch, Blued, Revolver, Never Fired, Handled only for photographs, Includes paperwork, box, and two action lock keys. In original plastic bag and box. Does include orange disc for cylinder."
611,http://www.armslist.com/posts/1337611,For Sale:  Vintage Tasco Scope,"Central MN, Minnesota, United States",$ 40,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"For Sale; Vintage Tasco 4x32 scope. This is a gloss black 1984 model with 30/30 reticle. Nice clear optics. Great for a rimfire or deer rifle. Appears to be new in box. Comes with original box, owners manual and lens covers."
612,http://www.armslist.com/posts/1337612,For Trade:  Remington 597 For Trade,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 I would like to trade. Has a 16in barrel. Comes with two 10 round mags, scope, buttpad and some ammo. Stock is OD green

I only want to trade."
613,http://www.armslist.com/posts/1337613,For Sale:  Ruger LC9,"North Ft. Collins, Fort Collins, Colorado",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell my slightly used Ruger LC9. Only selling because I found a another gun I'd like to buy. 

Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel 
Barrel Finish:	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish:	        Blued
Grip Frame: 	Black, High Performance, Glass-Filled Nylon

It comes with original box, Ruger LC9 Manual, Ruger gun lock, (2) 7 round magazines with finger extensions, De Santis Gunhide Leather Holster, Uncle Mike's inside the pocket holster, and key to lock the slide on the pistol."
