,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/1710653,For Sale:  FN Scar17S 308 Win New,"Mississippi, Mississippi, United States","$ 2,100","Listed On: Monday, June 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar17S 308 Win. New16.25"" chrome lined barrel, 1/12"" twist, ambidextrous controls, reciprocating bolt handle, folding stock, birdcage style muzzle break, folding front & rear sight."
654,http://www.armslist.com/posts/1710654,For Sale:  9mm Ammo - Federal 115 grain FMJ,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds (10 boxes of 50)
Federal 115 grain FMJ 
Text REDACTED
$225"
655,http://www.armslist.com/posts/1710655,For Sale/Trade:  Sig Ar-15 Sold Pending Funds for $1000.00,"Georgetown or Northern KY, Lexington, Kentucky","$ 1,150","Listed On: Monday, June 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Sig Sauer M400 AR-15 chambered in 5.56 for sale. It will include two mags (a USGI mag and a Pmag) and a soft carrying case. I do not have the original box as it was just a cardboard box and I didn't have room for it. These guns are going for $1200 before taxes in gun stores right now and they only come with one mag, so if you want a truly brand new Sig AR-15 then look no further. $1150 obo, please no low balls I know how much the gun is worth right now, email with offers and I will not ship this gun, local sales near lexington or northern ky only. I may consider trades."
656,http://www.armslist.com/posts/1710656,For Sale:  Winchester 22lr hollow points / 9mm,"Denton, Dallas, Texas",$ 65,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have a brick of 500rds of hollow point Winchester 22lr. Ammo for $65.00
I also have 100rds of Herters 9mm  $45.00"
658,http://www.armslist.com/posts/1710658,Want To Buy:  40 Cal Ammo,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,Want to buy 40 cal ammo.Target or hollow point.Please text or call me at REDACTED because I dont go on computer much.Thank you
659,http://www.armslist.com/posts/1710659,For Sale:  Sweet AR 15,"Clearwater, Tampa/St. Pete, Florida","$ 1,900","Listed On: Monday, June 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower with an m4 SOCOM modular stock. Complete flat top upper with 16 inch barrel plus flash suppressor, quad rail system, bayonet lug, sling and flip up adjustable rear sight. Very nice gun with low round count prob less than 200 rounds. It comes with 2 30 round magazines, bayonet and a soft side carry case. $1,900 or best offer.
One of the nicest AR 15 s in 5.56 you will find.  Let me know if you'd like to take a look at it."
660,http://www.armslist.com/posts/1710660,For Sale:  Ruger 10/22,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice older Ruger 10/22 for sale. It has the metal trigger group and shoots great!
Included is 3 new BX25 mags and 525 rounds of Remington .22LR.

Go out and shoot today.

$375 for the package.  Price reduced today only. Leaving on vacation tomorrow and want extra cash.  No trades."
664,http://www.armslist.com/posts/1710664,For Sale:  bb,"denver, Denver, Colorado",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Knights Armament                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,...
665,http://www.armslist.com/posts/1710665,For Sale:  1000 rounds of pmc .223,"timmy_cropper@yahoo.com, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,A brand new never openend case of 223 . This is quality brass ammo if interested call REDACTED thanks
666,http://www.armslist.com/posts/1710666,For Sale:  Colt LE6920 Anodized OD Green,"Big Rapids, Michigan, United States","$ 1,275","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a less than two months old Anodized OD Green Colt LE6920
Comes with original box and two 30 round black Magpul PMAGs
Less than 100 rounds thru it. Paid 1500.00 for it. I have two of these and only want one, selling this to get a new pistol. call or text REDACTED"
668,http://www.armslist.com/posts/1710668,For Sale:  hs 2000,"north side south bend, South Bend, Indiana",$ 400,"Listed On: Monday, June 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hs 2000 9 mm 2 18round magazines $400 text REDACTED ftf in south bend only!
669,http://www.armslist.com/posts/1710669,For Sale/Trade:  FOR SALE/TRADE: SPRINGFIELD ARMORY XDS .45 W/ ALL XD GOODIES. - 56 ROUNDS OF FEDERAL PREMIUM .45 - 39 ROUNDS OF FEDERAL PREMIUM LAW ENFORCEMENT HST + TALON GRIPS,"North Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS (One pair on the weapon, the other is an extra!) Comes with install instructions. Everything that came with the XDS is provided. Text with questions or possible trade offers to REDACTED."
672,http://www.armslist.com/posts/1710672,"For Sale:  ESS AR-15 16"" 5.56 heavy barrel phosphate coated w/delta ring assy","macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"New ESS AR-15 16"" 5.56 heavy barrel phosphate coated. 4140 chrome molly stress relieived. With delta ring assy. $175. Barrel only. $150. REDACTED"
673,http://www.armslist.com/posts/1710673,For Sale:  Smith & Wesson M&P 15-22 PISTOL version,"West Ashley, Charleston, South Carolina",$ 850,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have for sale a rare S&W M&P 15-22p.  Smith made the pistol version for a short period, and only made a few thousand of them.  They are getting harder and harder to find.  

This one comes with 2 25 round mags, red/green dot scope, and a single point bungee sling (not pictured).

It is in flawless condition, with less than 150 rounds fired through it.  

For more information, please respond to this ad."
674,http://www.armslist.com/posts/1710674,For Trade:  PLEASE READ ALL!!! wanting a handgun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 6, 2013",Vehicles,no type,no type,no type,no type,"PLEASE READ ALL!!!!! I have an 82 Honda xr200. It looks and runs great! It needs rings they are $40 but with that said the bike still runs great and still starts first kick! I'm looking to trade it for a handgun, I don't care on the make as long as its a 380 9mm .40 .45 thank you for looking! REDACTED"
675,http://www.armslist.com/posts/1710675,Want To Buy:  French Lebel mle 1886 M93,"Lafayette, Louisiana, United States",Offer,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am a collector and I have been wanting this rifle for a while and I can't seem to find one. I want a full length lebel, not the R35 carbine. I do not want a sporterized lebel either. I'll pay $350-550 or reasonably more if a bayonet is included. I will pay for shipping if you live out of state."
677,http://www.armslist.com/posts/1710677,For Sale:  22LR AMMO Remington  Golden Bullet 525 rds,"Galleria area or US59 @ Kirby, Houston, Texas, Houston, Texas",$ 40,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"7 Boxes Remington Golden Bullet 525 rounds 22LR 40/ea 


Face to Face / Cash Only. Prefer to meet near Galleria area or US59 @ Kirby

Call or text 832sixfourzero49zerosix.
I CAN NOT SHIP THESE."
678,http://www.armslist.com/posts/1710678,For Sale:  New Gen 4 Glock 22,"North Cook County, Chicago, Illinois",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unfired with everything that it came with including 3 mags. Just like when bought from dealer 2 weeks ago. I bought a FNS and liked it better so getting rid of the Glock. All offers welcome and will get answered.
