,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/8074502,For Sale:  Home defense 12 gauge,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Thursday, March 8, 2018",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hawk Ind home defense 12 gauge. Great shape. $150 firm!! Its a remmt 870 clone and will fit aftermarket parts for it.
503,http://www.armslist.com/posts/8074503,For Sale:  LaRue 6.5 grendel.,"Lenexa, Kansas City, Kansas","$ 2,000","Listed On: Thursday, March 8, 2018",Rifles,Larue Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new LaRue Tactical 6.5 Grendel. Maybe 300 rounds through it. This rifle is the most accurate gas gun I have used, and it averages below half an inch at 100. Best group has been 3/8ths. 18"" barrel. Comes with LaRue SPR 1.5 mount, Bushnell 6x24 mil/mil FFP mil reticle that illuminates green. Has two Elander mags, one 4rnder and one 25rnder. 9 boxes of Hornady black 123grn. I have only used Hornady black through this rifle and it shoots lights out. I am not interested in trades and I am only selling to fund a new lawn mower. $2000 firm for the whole package. Also has a keymod bipod adapter on the front end. How clean are my socks? This is now a tide ad. Email for more pics or questions. If the ad is up, it is still for sale. If you email me asking for me to text you, remember, this is a tide ad and we aint putting up with no mess. KS CCW preferred, bill of sale and or FFL on your dime."
506,http://www.armslist.com/posts/8074506,For Sale/Trade:  Mvp 204,"South, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 8, 2018",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new mossberg mvp 204 caliber trade for nice 223 or a ruger a r 15 let me knw what u got will sell for cash also has a vortex Scope text 9one8 45seven 7six one 6
507,http://www.armslist.com/posts/8074507,For Sale:  SIG SAUER P220,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a SIG SAUER P220.45 Black with Rosewood grips. Never spent time in holster.It has no more than 150 rounds thro it.Comes in origanl box with 2 8round magazines.
508,http://www.armslist.com/posts/8074508,For Sale:  Springfield XD Mod.2 9mm Sub-Compact Blk with GripZone NO CC Fee  **3 Free Mags***,"London, Columbus, Ohio",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Get 3 additional mags for Free!   http://www.springfieldpromo.com/XDG9801HC Manufacturer: Springfield Armory  Factory New - we only sell new firearms  Model: XD Mod.2 Sub-Compact Caliber: 9mm Capacity: 13+1 Rounds / 16+1 Rounds with X-Tension™ Grip Width: 1.19” Weight: 26oz with Empty Mag / 27oz with X-Tension™ Length: 6.25” Height: 4.75” / 5.5” W/X-Tension™ Barrel: 3” Hammer Forged Slide: Forged Steel Frame: Polymer Finish: Melonite® Magazines: 1 Stainless Steel Flush Magazine and 1 Full-Sized with X-Tension™   To Buy go to website:  https://www.greenwaltfirearms.com/product/springfield-xd-mod-2-9mm-sub-compact-blk-gripzone/No Credit Card FeesShipping cost of $20If you live near Central Ohio we can meet you at the local gun retailer (no shipping charge)  Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents subject to sales tax
510,http://www.armslist.com/posts/8074510,Want To Buy:  Smith and Wesson 622,"Henrico, Richmond, Virginia",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Looking for a Smith and Wesson model 622 or possibly 422 or 2206. Please email me and let me know what you have. Very serious and ready to buy for the right deal. Will show driver's license and concealed permit
511,http://www.armslist.com/posts/8074511,For Sale:  Wilson Combat/Glock,"Miami Beach, Miami-Dade, South Florida",$ 699,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 4magazines- NIB Wilson Combat upgrades including Vickers Combat sights. Wilson Combat Sentinel 9mm 2magazines-NIBContact with best OFFER
512,http://www.armslist.com/posts/8074512,For Sale:  FNH-USA- FNX-45 TACTICAL FDE NEW,"MANCHESTER, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN America, FNX-45 Tactical, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 4.5"" Barrel, Polymer Frame, Flat Dark Earth Finish, Night Sights, 10Rd, 3 Magazines, Fired Case, Manual Safety, Optics Ready, State Compliant ModelLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTEDCASH PRICE OF $1000.00"
513,http://www.armslist.com/posts/8074513,"For Sale:  New! | Springfield Armory 4.0"" XD Mod.2 | 45 ACP | Bi-Tone Pistol | Layaway Available","1400 W Battlefield Rd, Springfield, Missouri",$ 489,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 4.0"" XD-45 Mod.2 is new. This pistol is a semi auto 45 ACP and is selling for $489.00.Item#EA1017226"
515,http://www.armslist.com/posts/8074515,For Sale:  Spike's Tactical Crusader,"Mcminnville, Oregon, United States","$ 1,399","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Crusader in stock.  Spike's Tactical, Crusader, Semi-Automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 14.5"" with Pinned Brake, Black Finish, Magpul CTR Stock, with 12"" M-LOK Rail and Dynacomp 2, Includes Engraved Bible Verse, KNS Pins, Ambi Selector, Ambi Rear Sling Attachment, MBUS Front and Rear Sights, Nickel Boron Coated BCG, Hammer, and Trigger.  $1399+$10 background check.  TJ Gun Sales 503-474-4258."
