,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/8173327,For Trade:  Charter Arms snub nose .38 Special + p,"Passing through, Tucson, Arizona",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Will be in phoenix this weekend. Looking to trade my charter arms ultra lite .38 special +p. Gun is brand new and never fired. Comes with holster and up to 150  hollow points depending on the trade offer. Text REDACTED
328,http://www.armslist.com/posts/8173328,For Sale:  Walther PPX 9mm,"Capitol Hill, Denver, Colorado",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in excellent condition. I have shot it probably a total of 10 times. I have put a few boxes through it but nothing excessive. I rarely ever get to shoot. I will include 4 Magazines and the attached TLR-1 HL light. You will need to cover the cost of the transfer fee if there is one and we will have to do it at a gun shop so that I can verify you are able to own the gun. I purchased originally for $450 at a gun show. I am asking $300 OBO. I will also sell you all the ammo I have left for $50 if you like.my phone number is (870) 421-0459
329,http://www.armslist.com/posts/8173329,For Sale/Trade:  Savage Model 10 .223,"Jamestown, Greensboro, North Carolina",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .223 Rem bolt-action rifle.Like new. 99%.Accu-trigger.22"" heavy tapered barrelBirch stock with sling mounts.Older Weaver C9V 3-9x32 steel scope.Comes with 160+ rounds of factory 55 grain FMJ.$400 for rifle&scope only (no ammo)FTF near GreensboroLEO, pistol permit or ccw required."
330,http://www.armslist.com/posts/8173330,For Sale:  Red/Green dot sight. 4MOA,"Belgrade, Bozeman, Montana",$ 50,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"Older production Truglo Red/Green dot sight. 4 MOA, picatinny mount, 5 brightness settings."
331,http://www.armslist.com/posts/8173331,For Sale:  Crossman  RepeatAir 1077 (.177),"275 & 30Ave N, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, March 31, 2018",Air,no type,no type,no type,no type,"Pickup only,Crossman 1077 Air rigle 12 shot rotary pellet clip (4 included)16 CO2 cartridgesUsed very little, just taking up space in closet nowNo interest in shipping it."
332,http://www.armslist.com/posts/8173332,For Sale:  3 Mecgar 20 round mags for Ruger P85/P89,"fort atkinson, Wisconsin, United States",$ 50,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"New in package Mecgar 20 round 9mm mags for Ruger P85, P89 and P95. Ordered wrong ones. Wanted 17 rounders. $50.00 for the 3 new ones and I will throw in a unknown brand 22 rounder. Picked up in Fort Atkinson"
333,http://www.armslist.com/posts/8173333,For Sale:  Winchester 101 Sporting,"Savannah, Savannah, Georgia","$ 1,225","Listed On: Saturday, March 31, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Select 101 Sporting Shotgun, excellent condtion, shot several perfect rounds of Skeet with this shotgun, outstanding balance and swing, soft case included. Action: Over/UnderCaliber: 12 GaugeBarrel : 30"" Steel with Chrome Plated Chamber & BoreStock : Grade II/III Turkish Walnut with 20 LPI Cut CheckeringFront Sight: TruGlo Fiber OpticFinish: High GlossReceiver: Steel with Blued FinishChamber: 2 3/4""Invector Plus Chokes: Light FRull, Improved Modified, Modified, Improved Cylinder & Skeet* Pachmayr Decelerator Recoil Pad* Adjustable Trigger* 10 MM Runway Rib* White Mid Bead"
334,http://www.armslist.com/posts/8173334,For Sale:  CMMG MK-4 AR-15 Chambered for .22 LR - Bearly Used,"Naperville, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-4 AR-15 Chambered for .22 LRFactory info:
www.cmmginc.com/product/rifle-mk4le-22lr/
I have a scope for an extra $50
 
Probably shot around 100 rounds or less. Not enough time to go shooting, unfortunately. My loss. Excellent condition includes cleaning kit.
 
MUST HAVE VALID FOID AND DRIVERS LICENSE FOR ME TO COPY + FILL OUT BILL OF SALE - NO EXCEPTIONS"
335,http://www.armslist.com/posts/8173335,For Sale:  leupold vx2,"Brillion, Appleton, Wisconsin",$ 275,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,A new leupold vx2 with the LR reticle. This scope was mounted on a gun once and never fired. the gun and scope were a gift for christmas and was bought at cabelas. The LR reticle scopes retail for close to $400
336,http://www.armslist.com/posts/8173336,For Sale/Trade:  Vedder Lighttuck Holster for CZ P-01,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, March 31, 2018",Holsters,no type,no type,no type,no type,For sale is a like new Vedder light tuck iwb holster for a CZ P-01. Looking to get $45.
337,http://www.armslist.com/posts/8173337,For Sale:  Glock 19 G4 MOS 9MM,"manchester, Manchester, New Hampshire",$ 589,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,New in box3 15 round mags9mm
339,http://www.armslist.com/posts/8173339,For Sale:  1907 Colt single actionn Bisley Model revolver,"MD, Maryland, United States","$ 1,250","Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"This gun shows very little use, as it still retains most of it's original bright blue finish. Perfect mechanics, excellent bore, with no corrosion, and still has a shine. The grips are nice. Beautiful Colt single action (Bisley Model) revolver with a 7 1/2"" barrel, 32 W.C.F., made in 1907. The case colors are still visible on the frame and perfect, as well perfect screws, with brilliant. Original, nitre blue finish present, as well as on the trigger. All serial #'s match, all factory roll markings are very nice and clear. Very difficult to find a better, long barrel, 7 1/2"" Bisley model revolver, than this gun, as most were 4 3/4"" barrel revolvers!! High condition, ORIGINAL finish. NO FFL is required and it will ship directly to you."
341,http://www.armslist.com/posts/8173341,For Sale:  boom sticks,"west side, Billings, Montana","$ 1,800","Listed On: Saturday, March 31, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 ar 15s up for sale with custom lowers. they are burnt bronze in color. one is a 16 inch 5.56 and the other is a 7.5 inch pistol in 300blkout. the 5.56 is 1800$ and the 300 is 1500$ would sell as a pair for cheaper they have sequential serial numbers beginning with merica and ending in 54 and 55. looking to sell local but may consider shipping with an ffl let me know if you have any questions. give me a text at 7015701007
