,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1961645,For Sale:  Nebo  Protec Elite HP190 Firearm Light,"Fairview, Asheville, North Carolina",$ 20,"Listed On: Sunday, August 4, 2013",Tactical,no type,no type,no type,no type,"It is in excellent condition. $20.00 

Here is a link to the light:  http://www.amazon.com/Nebo-5569-ProTec-High-Powered-Firearm/dp/B004BNROME/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=nebo+protec+elite+hp190ls

Call or email any questions. 

Thanks"
646,http://www.armslist.com/posts/1961646,For Sale:  Glock 22 GEN III w/3 Mags 200 rounds and holster,"Canton Ohio, Akron, Ohio",$ 650,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 in great condition maybe 200 hundred round through it, comes with original case, paperwork, test fire round, lock, mag feeder. - excellent condition

Gun has grip tape on sides and under trigger
Ghost 3.5 trigger
Polished internals
Extended slide lock
(3) 15 round magazines

NEW 5.11 TACTICAL THUMBDRIVE HOLSTER - GLOCK 17/22



Mags come loaded with Winchester Ranger 40 S&W 180 gr. Ranger JHP and 200 more rounds in the boxes.


Looking for cash only unless a trade you have interest me!"
647,http://www.armslist.com/posts/1961647,For Sale:  .30-30 ammo-Leadfree,"Bakersfield, Fresno, California",$ 110,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"2 boxes Buffalo Barnes 150 gr. lead free
1 box Remington core-lock 150 gr.
60 rounds total.
$110.00 takes it all."
648,http://www.armslist.com/posts/1961648,For Sale:  2 cases of MRE,"everett, Seattle, Washington",$ 110,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"0110.00FOR SALE 2 BOXES OF MRE'S , THERE ARE 12 PER BOX.  MILITARY GRADE. EMAIL FOR ANY QUESTIONS"
649,http://www.armslist.com/posts/1961649,For Sale:  FNX-45 Tactical Brand New from Factory - Black or FDE!,"Clovis, Lubbock, Texas","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical, brand new from FN.  Black or FDE!  3 mags, backstraps, threaded barrel, tactical case -- the whole package for $999.99 delivered to your FFL. 

Can take Paypal gift, postal MO, check, or credit card. CC add 2.5%."
651,http://www.armslist.com/posts/1961651,For Sale:  Springfield XDM Compact 9mm,"De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new XDM compact 9mm with all accessories. Bought a XDS and no longer need the XDM. Gun is just over a month old $650 obo
652,http://www.armslist.com/posts/1961652,For Sale:  Czech VZ-24 Mauser,"30 miles N of Wichita, Wichita, Kansas",$ 420,"Listed On: Sunday, August 25, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Czech VZ-24 Mauser in 8x57, comes with sling bayonet and ammo pouch. Never fired. $420. REDACTED"
653,http://www.armslist.com/posts/1961653,For Sale:  For sale or partial trade,"Boones mill, Roanoke, Virginia","$ 5,800","Listed On: Sunday, August 4, 2013",Vehicles,no type,no type,no type,no type,"98 Tacoma 4wd 5 speed 178k with a newer 2.7 motor, alot of motor extras,runs great looks great,will take partial trades on ar15s and ss1911 compact models"
654,http://www.armslist.com/posts/1961654,For Sale:  ammo,"st pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,anyone own a savage 250 cal. if so I have a box of ammo you can have. if you can use it it is yours. don't think they make it anymore
655,http://www.armslist.com/posts/1961655,For Sale:  Remington 1911 R1,"McDonough, Atlanta, Georgia",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, only fired 12 shots. Asking $550 or best offer"
657,http://www.armslist.com/posts/1961657,For Trade:  ak47 pistol (truck pistol) trade for ak rifle ak ak-47 7.62x39,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,no type,"THE PHOTOS ARE STOCK PHOTOS OF THE SAME GUN I DIDNT HAVE A CAMERA SORRY

zastava pap m85pv ak pistol has only seen about 350 rounds through it.still have the cardboard box it came in,looking to trade for a ak rifle(I was going to turn this into a sbr but didn't want to pay the stamp,lol)
I will only trade for a ak rifle AND I WILL NOT TRADE FOR A ROMANIAN AK JUNK RIFLE!
looking for something like a mac90 or converted saiga or something nice I just paid 800.00 plus taxes for this less then a year ago so must be equal in trade value.there would be no need to trade mags with this trade because they both take the same size mags and ammo just the rifle for the pistol.
the only thing else I might trade this for is a ar-15 rifle but it must be worth 850.00 for me to trade"
658,http://www.armslist.com/posts/1961658,"For Sale:  brand new Remington 30-06 ammo , 80 rounds total , 4 boxes 20 rounds each","Shelby Twp. MI. 48317, Detroit, Michigan",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Remington Rifle Ammo R3006B

brand new Remington 30-06 ammo , 80 rounds total , 4 boxes 20 rounds each 
$100 for all 80 rounds.

SPECIFICATIONS:
Mfg Item Num: R3006B 
Category: AMMO CENTERFIRE 
Caliber :30-06 Springfield
Bullet Type :Core-Lokt Pointed Soft Point
Bullet Weight :165 GR
Muzzle Energy :2872 ft lbs
Muzzle Velocity :2800 fps
Rounds/box :20 Round Per Box

Description:
Remington Core-Lokt was the first and original controlled expansion bullet, and remains the standard of big-game bullet performance. Its level of reliability is only exceeded by the amount of game it has taken over the years. Remington has been the leading innovator in modern centerfire cartridges - not only the bullets, but also Kleanbore, the first non-corrosive primers; the brass historically preferred by serious reloaders, and best blends of the finest powders available.

Express Core-Lokt Pointed Soft Point Bullet
Unquestionably the best all-around choice for modern big-game hunting. By adding a sleeker nose profile and higher ballistic coefficient to the dependable, controlled expansion characteristics of the Core-Lokt soft point, it combines exceptional bullet penetration and performance with flatter trajectory and higher down-range velocity and energy. The result is reliable expansion of almost 2x caliber diameter at virtually all ranges and practical velocities."
659,http://www.armslist.com/posts/1961659,For Sale:  Ruger P97DC .45 Pistol,"Mebane/Efland, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 caliber semi-automatic pistol
big power and low recoil
holds 8+1
polymer frame, blued steel slide, stainless steel barrel
comes with 1 - 8 round stainless magazine
local sale only. permit required
$325  firm. NO TRADES
Near Mebane i85 i40
more info:
 It is double action semi-auto chambered in .45 ACP with a 4” barrel, Hi-Vis white 3 dot sights & a curved trigger. The grip frame is a rigid 1 piece polyurethane reinforced with long glass fiber & the slide is satin stainless steel. The grips are serrated & integral to the frame. The slide has the “open top” feature to prevent jamming, last shot open feature & the exposed hammer is grooved for single action use. It has an oversized combat trigger guard & an ambidextrous de-cocker. The rear sight is in a dovetail & adjustable for windage. The front sight is held in by 2 pins, easily changed to a taller or shorter one if need be. The pistol is well balanced & fits the hand just right"
