,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/1400534,For Trade:  S&W DARK EARTH M&P9 VTAC VIKING TACTICS EDITION 17+1,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW IN BOX S&W M&P 9MM -VTAC- VIKING TACTICS SPECIAL EDITION PISTOL IN DARK EARTH FINISH. FEATURES THE VIKING TACTICS DAY GLOW/NIGHT SIGHTS. 3 ADJUSTABLE BACKSTRAPS, (2) 17 ROUND MAGAZINES WITH DARK EARTH BASES. ALL FACTORY ACCESSORIES. FIRED 50 ROUNDS AND SHOOTS FLAWLESS. MEET IN MARYVILLE AREA ONLY. NO CASH PRICE-TRADE ONLY. MUST BE LEGAL TO OWN A FIREARM IN STATE OF TENNESSEE. PHOTOS ARE STOCK PHOTOS

FROM VIKING TACTICS SITE BELOW:
 Unlike any sight on the market, the Revolutionary design of the Viking Sight will enhance your ability to close with and destroy the threat, day or night. The Viking Sight from Viking Tactics, Inc. features a tapered front sight that will draw you immediately to the correct aiming point. This sight is not only tapered for speed, but to help with accuracy at distance when needed. The tapered sight leads to an indestructible fiber optic that will help to drive your focus where it is needed. These sights are extremely fast. The rear sight notch has also been cut lower than normal to not only enhance speed, but to allow the shooter to see the tritium vials that have been inserted below the fiber optic. The Viking Sight will allow you to have the fine aiming point that you want and need, coupled with fiber optic to help draw your attention. If the sun goes down you are now able to use the tritium that is slightly below the fiber optic.
 Tapered Front Sight; Serrated Front and Rear Sights; Fiber Optic Speed Sight; Tritium Night Sights."
535,http://www.armslist.com/posts/1400535,For Sale:  kel-tec P32 ..32 auto pistol with extras,"coweta, Tulsa, Oklahoma","$ 1,111","Listed On: Friday, April 5, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"has only had 23 rounds shot thru it. comes with a holster, 20 round box of magtech personal defense ammo, original clip, i have the extended clip too if the price is right il include it. has the factory zip up keltec pouch too and box.  text only..text me and make an offer and see if we cant make a deal! rather have cash but some trades may be considered. text REDACTED. thanks"
536,http://www.armslist.com/posts/1400536,For Sale:  240 rounds of 7.62x39 Tula jhp in 20 rnd boxes,"The fan, Richmond, Virginia",$ 85,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"$85.00
Will trade for 9mm, or milsurp 7.62x39
Ftf near me in richmond."
537,http://www.armslist.com/posts/1400537,For Sale:  Trade,"Southwest, Indianapolis, Indiana",$ 10,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The best 22lr ever, smith and wesson 617 revolver, 10 shot w/ safety key, look up the retail price $829, LOOKING for sig sauer 9mm or beretta 92, no garbage, won't repond so your offer if not up too par, open to offers"
538,http://www.armslist.com/posts/1400538,For Trade:  USP .45 full size 5 mags,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USP .45 full sized. Purchased in 06. Was a carry pistol so it has holster wear. Low rounds under 1000. Own multiple so didn't wear out my carry. 3 H&K mags 2 aftermarket. Blackhawk serpa holster.
539,http://www.armslist.com/posts/1400539,For Sale:  rifles,"dothan, Dothan, Alabama",$ 300,"Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Model LE6940 AR-15 ~Colt Advanced Law Enforcement Carbine~ The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, a dial adjustable (graduated 300-600 yds) fold down backup sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories.

Only serious buyers should contact me,No meet ups or private sales.Firearms may only be shipped to a licensed dealer (FFL Holder) Mode of payment: bank."
540,http://www.armslist.com/posts/1400540,Want To Buy:  Beretta Px4 .40 Full size,"SLP, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Px4 .40 Full size (dbl/sngl action, item JXF4F21). New or slightly used."
541,http://www.armslist.com/posts/1400541,For Sale:  BNIB Cobra 380 Semi-Auto Small Handgun Black 6 Rd.,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 160,"Listed On: Saturday, September 21, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand New In Box Cobra 380 Semi-Auto which is a small handgun made of real metal, not plastic and holds 6 rounds.  This gun is a small frame semi-auto which is well built and can easily be concealed.  Being well built, it does pay the price of being on the heavy side but that does take up most of the recoil.  It is an attractive well built gun that can serve you well for your personal protection.  


Models:	  FS380
Calibers:	 .380acp
.380acp (7 rounds)
Sights:	 Fixed
Barrel Length:	 3.5""
Overall Length:	 6.4""
Weight:	24oz Empty
Frame Material:	 Alloy
Action:	 Single

Striker type firing mechanism. Steel breech block insert. Steel barrel. Rustproof alloy frame and slide. Thumb safety. Made in the USA. Comes with gun lock.

This is a private sale so there is no sales tax or transfer fees.  Will only ship to FFL

Payment can be cash or credit card."
542,http://www.armslist.com/posts/1400542,For Sale:  22 lr,"mooresville, Charlotte, North Carolina",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,whinchester 555 pack of hp $60 text REDACTED
543,http://www.armslist.com/posts/1400543,Want To Buy:  Heckler and Koch Banner/Flags,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 5, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Hey guys, i'm looking to buy some H&K banners/flags for a good price.  If you have some you don't need/want anymore, shoot me an email and i'll respond quickly. Thank you"
544,http://www.armslist.com/posts/1400544,For Sale:  .22 LR Ammo - CCI - New in Box - 1000 available,"Waxhaw, Charlotte, North Carolina",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale - New in box CCI .22 LR ammo - minimum purchase 500 rounds.
500 rounds - $75
1000 rounds - $140

Price is firm - text or email me if you're interested.  Must pick up in Waxhaw.

Mobile - 7 zero 4 - 5 four 7 - 4808"
545,http://www.armslist.com/posts/1400545,For Trade:  Sold,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sold
546,http://www.armslist.com/posts/1400546,For Sale:  BCM/NewFrontier AR 15 AR15 M4 New + Ammo OBO,"Westminster, Denver, Colorado","$ 1,399","Listed On: Tuesday, April 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired  Make offer!
This BRAND NEW light weight AR 15 weighs in at 7.1 LBS!!  
Fires 5.56/223 
This extremely durable M4 style AR 15 comes complete and ready to shoot with 2 30rd IMI polymer magazines, 40 rounds of Wolf 223, UTG rear sight, aluminum quad rail foregrip and ceramic coated Bolt Carrier Group ($450) for long life!

BCM 16"" Midlength Upper Receiver Group
Features

•M4 Feed Ramp Barrel Extension
•M4 Feed Ramp Flat Top Receiver 
•T-Marked Upper Receivers 
•USGI 1/7 Twist Rates 
•USGI 5.56 NATO Chambers 
•Mil-Spec 11595E - Certified Barrel Steel (CMV) 
•Chrome Lined Bore and Chamber 
•Manganese Phosphate Barrel Finish 
•Mil-Spec F-Marked Forged Front Sights 
•USGI Government Profile Barrels 
•HPT (High Pressure Test) Barrels 
•MPI (Magnetic Particle Inspected) Barrels

New Frontier Polymer Lower
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•Lightest most durable composite polymer lower on the market today
•Low maintenance / easy cleaning / scratch resistant
•Accepts all standard MIL SPEC uppers and lower parts kits
•Features the accu-group composite fire control system with 4.5lb trigger pull
•Can accommodate any brand MIL SPEC LPK upgrade
•Reversible safety to accommodate left or right hand shooters
•“Zero Slop” fit eliminates the need for wedges
•Lifetime warranty against any manufacturer defects when used as directed"
547,http://www.armslist.com/posts/1400547,For Sale:  75 pieces .223/5.56mm Brass for Reloading,"Hazel Green, Huntsville, Alabama",$ 15,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"75 cases cleaned, mixed headstamp, some military - $15
The picture you see is the actual brass you'll get."
