,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/1793347,For Sale:  M1 carbine Winchester,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Saturday, June 22, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester m1 carbine, excellent condition, original from cmp.  Case and sling."
348,http://www.armslist.com/posts/1793348,For Sale/Trade:  .45 acp ammo 463rds,"Graham 98338, Southwest Washington, Washington",$ 250,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,".45 acp ammo 463rds

1x Winchester 230gr 100rds
1x Estate 230gr 50rds
1x Remington 230gr 50rds
1x Magtech 230gr 50rds
3x PPU 230gr 150rds
1x Hornady 185gr FTX Critical Defense 20rds
1x Blue box 200gr 43rds JHP Reloads form Countyline Shooting Sports in McKenna"
349,http://www.armslist.com/posts/1793349,For Sale:  1676 small rifle bench rest primers reloading 223 5.56,"Cheboygan, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have a total of 1676 small rifle bench rest primers for sale. 884 are Federal No. 205m and 792 are Remington 7 1/2. These are old, but still work perfectly. $75 for all. No shipping of this item."
350,http://www.armslist.com/posts/1793350,For Sale/Trade:  EOTech SU-231/PEQ,"Pueblo, Colorado, United States",$ 100,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,I have a used EOTech  SU-231/PEQ holographic sight for sale or trade
351,http://www.armslist.com/posts/1793351,For Sale:  Lee turret press,"Satsuma, Mobile, Alabama",$ 40,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,"Lee turret press for sale. This is used but still functional and in good conditions. I bought it new less than 3 years ago.
It comes with small and large primer priming tools and with the indexing shaft.
The brand new 4 hole aluminum turret you see in the picture is an extra 10 dollars.

Get some dies and you are good to go. With a little bit of practice you can load 200 rounds per hour easy. 

I will meet you in Satsuma for this. No shipping."
353,http://www.armslist.com/posts/1793353,"For Sale:  420 rds lake city 5.56 green tip in ammo can, 62 gr/9mm also available","SE Aurora, Denver, Colorado",$ 250,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"$250. That's 59.5 cents per round! Factory sealed boxes. Except one box I opened to check head stamps. Great deal.

Also have 5 boxes 9mm 115 gr. JHP Remington. 100 round value packs. $30 each."
354,http://www.armslist.com/posts/1793354,For Sale:  Sig P938 Bitone,"UA, Columbus, Ohio",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Bitone with one 6 rd magazine and custom SPD acrylic grips.     $ 600.

Also have one P938 7 rd extended magazine.  $50
One Sig P938 trigger guard laser.  $85"
355,http://www.armslist.com/posts/1793355,For Sale:  Glock 19 with factory night sights,"Parker, Denver, Colorado",$ 675,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three 15 round mags, case, paper work, speed loader, cleaning brush, and trigger lock. 

Less than 100 rounds through it.

Available this weekend only."
359,http://www.armslist.com/posts/1793359,For Sale:  40 S&W 180gr Speer Lawman (brass),"Highlands Ranch, Denver, Colorado",$ 25,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of new 40 S&W 180gr Speer Lawman flat nose ammo for sale.   $25/box  3 box minimum.
360,http://www.armslist.com/posts/1793360,For Sale:  .45 Ruger ACP,"Wenatchee, Washington, United States",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flawless, less than 200 rounds put through this .45
Selling due to leaving out of state.
Text/Call for pictures 509-470-473nine"
361,http://www.armslist.com/posts/1793361,For Sale/Trade:  Smith & Wesson Stainless 629 Classic 44mag with 2-6x32 Bushnell Trophy,"Warren / Newton Falls, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Stainless 629 Classic 44mag with 2-6x32 Bushnell Trophy

For Sale or Trade:
Make: Smith & Wesson
Model: 629 Classic
Caliber: 44 Magnum
Action: Revolver
Condition: Excellent
Notes: Stainless with 2-6 power Bushnell Trophy scope, hard case and two Speed Loaders

Other Available Services:
Gunsmithing:  Custom Scope mounting, trigger/action jobs, stock bedding, repairing broken or inoperable firearms.

We Buy, Sell and Trade all types of firearms.  
We stock ammo in all calibers. Yes we have 22LR, 9mm, 45acp, 40S&w, and 223/5.56 all in stock.

J&B Sports
3980 St Rt 82
Newton Falls, OH 44444
REDACTED
Open Wednesday 3-5pm
 Saturday 10am-1pm"
362,http://www.armslist.com/posts/1793362,For Sale:  Springfield XD 9mm with a bunch of extra,"East side, Wichita, Kansas",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a really clean XD 9mm it has about 200 rounds threw it has a polished barrel comes with case 3 mags box of ammo gun holster mag holster and speed loader it's a really nice gun I don't want to sell it but its about time to ask my woman to marry me so i need some money for at least a down payment. Asking 600 for everything would do 550 OBO if I delivered. Txt me at REDACTED
363,http://www.armslist.com/posts/1793363,For Sale:  2000 Rounds of .22 short,"Antioch, Chicago, Illinois",$ 120,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,2000 round of  Remington Golden Bullet .22 short. Will throw in the tactical cardboard box for free. Must have FOID.
364,http://www.armslist.com/posts/1793364,"For Sale:  Taurus Never fired, 3 boxes quality ammo, holster","Mandarin, Jacksonville, Florida",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,Paid close to $600 with ammo and holster.  Accepts two types of ammo.  My price is FIRM $350.  Cash only.  House has 24 hour inside and outside cameras.  Please phone before 4PM.   REDACTED
366,http://www.armslist.com/posts/1793366,For Sale:  45acp 250 rnds,"Antioch, Chicago, Illinois",$ 100,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 250 round mega pack
FOID req. face to face only"
367,http://www.armslist.com/posts/1793367,For Sale:  Smith & Wesson 657 Performance Center,"Sidney, Ohio, United States",$ 895,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S & W 657 Performance Center 41 MAG 2.5 "" BBL  this gun comes with a beautiful set of wood grips. This will be one to put away for retirement or investment as this gun is no longer in production.Will ship to your FFL.

Turners Gun Shop

  REDACTED"
