,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/1494668,For Sale:  BNIB ESEE LASER STRIKE,"Mount Juliet, Nashville, Tennessee",$ 100,"Listed On: Sunday, April 21, 2013",Knives,no type,no type,no type,no type,I HAVE A BRAND NEW ESEE LASER STRIKE NEVER CARRIED OR USED TO CUT ANYTHING..WOULD TRADE FOR A ZERO TOLERANCE OR OTHER NICE KNIFE.
669,http://www.armslist.com/posts/1494669,For Sale:  Springfield armory 1911 38 Super,"Widefield, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Springfield 1911 38 Super in excellent condition.  Selling for $1200.00 obo or possible trade for motorcycle/atv/car/truck/car hauler trailer or whatever you have same value.  No low ballers.  Call or text only REDACTED  must be legit deal back ground check etc...
670,http://www.armslist.com/posts/1494670,For Sale:  50 BMG Bullets,"Travel to Spokane Bellingham Live in Tacoma, Washington, United States",$ 2,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Surplus pulled bullets for sale.   Price is $1.50 each.  These are 690 grain 50 caliber bullets.  Not loaded rounds.  Please respond with location and phone number.

I have approximately 1,000 for sale.  Discounts available for volume purchasess 

Prefer face to face sale.  I travel to Spokane, Wenatchee, Yakima, Bellingham and everywhere in between."
671,http://www.armslist.com/posts/1494671,For Sale/Trade:  RUGER MINI 14 223 SS. Trade,"orlando, Orlando, Florida","$ 1,175","Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ss 223 exc 1175.oo or trade 352.634.2o.84
672,http://www.armslist.com/posts/1494672,For Sale:  3 500 rnd cans of tulammo .223,"crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"3 500 round spam cans of tulammo .223 for 250 each
call or text 765 401 six six nine zero"
673,http://www.armslist.com/posts/1494673,For Sale/Trade:  Saiga 20 guage,"Laramie, Laramie, Wyoming","$ 1,400","Listed On: Thursday, May 2, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a saiga 20 guage converted. Collapsible stock 2 10 round steel mags 1 5 round mag. Approximately 150 rounds of buckshot and 70 rounds of slug. Houge pistol grip tactical  sling, fore grip, laser and holographic reflex sight. The gas ports have been drilled to correct size and orientation. Quad rail forarm   The gas puck has been upgraded as well as the gas plug. Trigger, hammer, and springs all upgraded."
675,http://www.armslist.com/posts/1494675,For Sale:  Tom Tom XL GPS + dashboard mount,"Wenatchee, Washington, United States",$ 90,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"Selling Tom Tom brand gps unit, XL Model, can be mounted to your window or the dashboard pad I am including.  Charger cord included, plus all paperwork and original packaging.  

$90 shipped.  Would only be open to trade for a mosin nagant right now (with cash added on my end of course)"
676,http://www.armslist.com/posts/1494676,For Sale:  9mm and .45 Hard Cast Lead Bullets For SALE!!!!,"Out of State, New York, United States",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website:

www.mwcasting.com

Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out!

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
677,http://www.armslist.com/posts/1494677,For Sale:  QTY 500 .223 62g FMJBT W/C 3000fps with ammo canm (FREE SHIPPING),"Kennesaw/Ball Ground, Atlanta, Georgia",$ 399,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have an ammo can with 500 rounds of .223 for sale. this is Lake city brass loaded in .223 62g full metal jacket Boat tail w/c. Clean, Dry. Kept in my safe for the last month. I have several thousand rounds so im selling some off. Price includes FREE Shipping. Please let me know if you have any questions."
679,http://www.armslist.com/posts/1494679,"For Sale:  10 BRAND NEW Gen.2 FDE (TAN) Pmags 30 ROUND, STILL IN WRAPPER, AND PRICED BETTER THAN ANY STORE!!","Alabama, Alabama, United States",$ 125,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,10 FDE (TAN) .223/5.56 30 ROUND Gen.2 Pmags NEW IN WRAPPER FOR $125.00 THIS IS MUCH CHEAPER THAN ANY STORE OR WEBSITE DUE TO THE SHIPPING CHARGES THEY CHARGE. JUST TEXT OR CALL AND ASK FOR ADAM AT REDACTED
680,http://www.armslist.com/posts/1494680,For Trade:  glock 17 gen 3 with upgrades!,"murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 3, upgraded recoil spring assembly s.s., extended mag release, extended slide lock, truglo nightsights, 3 mags. in absolutely perfect shape! lnib. i have another 17, i rather have a 19 or 30.

i'm looking for glock 19 gen 3 or glock 30 gen 3. will +/- depending on condition and upgrades on your gun"
681,http://www.armslist.com/posts/1494681,For Sale/Trade:  smith & wesson m&p 22,"clayton, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Like new in box 2 - 12 rnd mags low rnd count 350 or less minor blemish on one side due to Serpa holster.
682,http://www.armslist.com/posts/1494682,For Sale:  22 long rifle remington 44 mag hornady red tip /25 dollars,"east, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,525 rounds REDACTED
683,http://www.armslist.com/posts/1494683,For Sale:  Bolt Carrier BCG Mil Spec $225,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"AR15 5.56 .223 300AAC

$225



face to face only NO TRADES"
684,http://www.armslist.com/posts/1494684,For Sale:  Barretta Stampede 45LC. (a steal!),"east lawton, Lawton, Oklahoma",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,Selling a nickel plated Stampede. Guns in immaculate shape. Not a single ding or scratch. Less then 100 rounds fired through it. Im in need of funds otherwise I'd keep . Will throw in 50 rds of reloaded ammo to hasten the sell.
685,http://www.armslist.com/posts/1494685,For Sale:  MAGPUL PMAG 10 PACK 30 RD 5.56 IN STOCK NOW 129.99,"Tulsa, Tulsa, Oklahoma",$ 13,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAG 30 RD 5.56 with dust cover IN STOCK NOW

buy online at

www.cbarms.com"
686,http://www.armslist.com/posts/1494686,Want To Buy:  9mm pistol of some sort.,"Green Cove Springs, Jacksonville, Florida",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9MM pistol of some sort. M&P9, Glock 19, 17, or 26. XD9, SR9, any decent and well made brand.


Would prefer a full size or compact, not interested in subcompact. 

Contact me if you're looking to sell. Thanks."
687,http://www.armslist.com/posts/1494687,For Sale/Trade:  C-Products AR15 mags for G22 15-round mags,"Huntsville/Madison, Huntsville, Alabama",$ 15,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,NIP 9 gray C-Product aluminum AR15 magazines with dark gray C-Product anti-tilt followers. $15 each.
