,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/1558257,For Sale:  Ruger New Model Stainless Blackhawk 45LC/45ACP Conversion Revolver,"moore oklahoma, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NIB, 4-5/8 Stainless 45 LC/ 45 ACP Revolver. Replaced factory hammer with new Super Blackhawk Hammer assembly for lower hammer spur placement and easier cocking. Installed Wolff Hammer/Trigger Spring pack resulting in super smooth trigger pull. Only 6 rounds fired to insure operability.

This is the second stainless steel Flattop chambered in 45 Colt with the first being the same gun in 5-1/2"".  As of right now, these are the only Ruger 45 Colt stainless steel single action revolvers with adjustable sights being produced.  The regular stainless steel Blackhawk in 45 Colt was discontinued by Ruger several years ago. 
As a bonus, Lipsey's spec'd out these guns to include an auxillary 45 ACP cylinder.  This production run also features ""gunfighter"" style simulated ivory grips that Ruger has used on some of their special edition guns, such as the Joe Bowman commemorative.  The front sights on these 45 Colt revolvers are taller so that there is plenty of elevation available for various bullet weights.  On this stainless version, the front sight is pinned into the base so you can switch the front sight out for other heights or configurations that work best for you.  All parts, including the gripframe and ejector rod housing are made out of a brushed finish stainless steel. This configuration combined with the ruggedness of stainless steel construction really make this gun ready for hard use in the field.

Specs:
4-5/8 Stainless Barrel
Adjustable Rear Sights
Mid-size .357 Frame; Slim XR3 Grip frame
Simulated Ivory Grips
.45 Long Colt Cylinder
.45 ACP Cylinder"
258,http://www.armslist.com/posts/1558258,For Sale:  Ruger SR9c 9mm,"Janesville wi, Madison, Wisconsin",$ 485,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Ruger SR9C handgun. I am a Ruger dealer, and this is brand new, fresh arrival inventory. Full Ruger warranty, never shot gun. Comes with 10 round and 17 round magazines, case, and attached light.  

I am a FFL dealer, therefore if you are picking up locally, I will collect sales tax and $13 WI handgun fee. A background check will be performed, and a minimum 48 hour wait will be required.  

I can also ship to another FFL dealer for $30 addl fee. If shipping, sales tax and background fee will not be charged by me, and 48 hour wait will not apply. 

Price is for cash or check payment. PayPal or credit card transactions are 3.5% extra."
259,http://www.armslist.com/posts/1558259,For Sale:  Federal ammo cans 420 rounds xm855,"Seacoast, New Hampshire, United States",$ 260,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 3 available for $260/ea ... Email if interested or have any questions
260,http://www.armslist.com/posts/1558260,For Sale:  New Titan .25 auto,"nh, New Hampshire, United States",$ 145,"Listed On: Thursday, May 2, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol to carry, #2 magazines some rounds"
261,http://www.armslist.com/posts/1558261,For Sale:  3 pmags w/ window in wrapper,"Deltona, Orlando, Florida",$ 25,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,$75 gets all 3 pmags. Brand new in package call Rick REDACTED
266,http://www.armslist.com/posts/1558266,For Sale/Trade:  SKS with many extras!,"Chesterfield, Florence, South Carolina",$ 650,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale or trade. Please be reasonable with offers. Gun comes with three stocks. wood,composite, composite with rail system, bipod, folding stock. Three clips with 50 rd drum, 30 rd clip, 5 rd clip. Carrying case. Scope mount with scope. call or txt REDACTED"
267,http://www.armslist.com/posts/1558267,For Sale/Trade:  Left over ammo,"Longmont, Colorado, United States",$ 60,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have some leftover ammo that i dont need  any more ihave 60 rounds of steel 223 rem also 50 rounds of lead round nose 32S&W and 25 rounds of 30.06 Softpoint ill take 60 for all thanks or i might trade for some ammo i do need and will even give you the better end of the deal thanks.
268,http://www.armslist.com/posts/1558268,For Sale:  Steel AK Magazine .223 (30.rnd),"Robinson, Pittsburgh, Pennsylvania",$ 40,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,One .223/5.56x45 steel AK 47 or variant thirty (30) round magazine.
269,http://www.armslist.com/posts/1558269,For Sale:  Desert eagle .44 mag,"Midtown, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, May 2, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert eagle 44 mag for sale. 1300 OBO, no trades. Includes 4 magazines and a leather desert eagle holster. Also includes approx 40 rounds of ammo.
Text or call REDACTED"
270,http://www.armslist.com/posts/1558270,For Sale:  sig tacpac,"Chickasha, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,"I have a sig tacpac  for sale, this gun has had 20rds shot thru it shoots great, 405(320)1708"
271,http://www.armslist.com/posts/1558271,For Sale:  9MM Baby Eagle Pistol,"Liberty Township, Cincinnati, Ohio",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale is a 9MM JERICO - semi automatic, single/double action pistol. It is a 9x19mm, 6 polygonal grooves with a 1:10 twist, 4.52"" barrel. It was made in Israel and imported by Magnum Research. Has less than 300 rounds through it. Would be interested in a trade for a brand new EOTEC red dot scope. Please feel free to ask questions."
272,http://www.armslist.com/posts/1558272,For Sale/Trade:  LR 308 DPMS Sportical Parts 308 Win,"Cave City, Jonesboro, Arkansas",$ 75,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"I have swapped out some parts on my Panther Arms DPMS LR-308 Sportical 308.  I'm looking to sale/trade the standard Carbine Length Handguard and the DPMS adjustable stock.

The Handguard includes the barrel nut and cap that fits against the gas block.  I used an armorer's wrench to take it off, so the barrel nut isn't cut or bent or anything like that.

The Adjustable Stock is Commercial Spec...a Mil-spec stock wouldn't fit back on the buffer tube."
274,http://www.armslist.com/posts/1558274,For Sale:  400 Rounds Blazer Brass 9mm Ammo 124gr,"Athens, Huntsville, Alabama",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Sold my last 9mm pistol.  These need a new home.  I have 400 rounds of factory Blazer Brass 9mm Ammo 124 grain.  Will not split it up.
275,http://www.armslist.com/posts/1558275,Want To Buy:  Springfield XDM 9mm 4.5,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a XDM 9mm 4.5.  Tulsa area please
276,http://www.armslist.com/posts/1558276,For Sale:  150 rounds 380,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"150 rounds Tulammo brass case 95gr FMJ 380
Made in Italy by Fiocchi"
277,http://www.armslist.com/posts/1558277,Want To Buy:  NIB RUGER CHARGER OR LNIB,"Longview, Texas, United States",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Will also consider trade my new ruger lcp380 that has 20 rounds thru it. THANK YOU!
Can txt at REDACTED."
278,http://www.armslist.com/posts/1558278,For Sale/Trade:  Glock g17 gen3,"Western Wisconsin Hudson area, Wisconsin, United States",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this 17 in January and fired one mag through it, I like it but prefer my 19.
It is in like new condition and comes with everything that is included from the factory.
I am looking to trade and would like a M&P15/22 or another Glock ,maybe something in .45acp"
279,http://www.armslist.com/posts/1558279,Want To Buy:  Project gun,"Lake City, Florence, South Carolina",$ 100,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,"Looking for a project gun to work on, trying to get a hand in gun smithing, looking for cheap firearms, surplus or mass produce guns. Looking around 100 to spend, but can add a little more depend on gun and working order"
