,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/1191655,For Sale:  Taurus 44 special,"Tacoma, Washington, United States",$ 350,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,"Only fired 50 rounds, like new revolver. 3""barrel"
656,http://www.armslist.com/posts/1191656,For Sale:  Slide Fire Stock,"Flowood, Jackson, Mississippi",$ 300,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"New in Box right hand slide fire stock.  $300.00 FIRM! Text me at six 0 one 6 two 4 three
4 8 one if interested.  Also have Veridian Green Laser for Glock with standard rail.  New in box. $125 firm!"
658,http://www.armslist.com/posts/1191658,For Sale:   AR-15/223 30RD MAGPUL P-MAGS,"SEYMOUR, Connecticut, United States",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,Brand new in the wrapper. $40ea or $35ea with purchase of 5 or more. E-MAIL or CALL REDACTED
659,http://www.armslist.com/posts/1191659,For Trade:  H&K HK45C,"Muncie, Indiana, United States",Offer,"Listed On: Monday, March 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my LNIB H&K HK45C chambered in 45 ACP and is V1. Round count is 50. Comes with case, Superlimnova sights, and four 8 round magazines."
660,http://www.armslist.com/posts/1191660,"For Sale/Trade:  Western Auto Revelation 105 made by Marlin, 22 cal Bolt Action","Lebanon, Cincinnati, Ohio",$ 135,"Listed On: Monday, March 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 22 cal bolt action rifle, made by Marlin, Marked Revelation Western Auto Supply, Model 105, 5 shot mag. Chambers S,L,LR. Last manufactured in the mid 60's, no s/n. Good clean gun , great first rifle for the new shooter or that back yard plinker. Groved to accept scope. Action Smooth, no rust or pitting, chrome on trigger guard is good, bore is bright. I recently buffed the stock out with 0000 Steel Wool to even the finish. Came out pretty good."
661,http://www.armslist.com/posts/1191661,Want To Buy:  Hi-point,"will travel for purchase, Binghamton, New York",$ 650,"Listed On: Monday, March 4, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WTB: Hi-Point or sks or practically anything similar to a Hi-Point Carbine
662,http://www.armslist.com/posts/1191662,For Sale:  LARGE LOT AMMO 357 Magnum 45acp 380 Home Protection 17HMR ALL 1 MONEY or SEPERATE,"North Vernon Indiana, Louisville, Kentucky",$ 325,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"You will get all listed Price is firm must pick up in North Vernon Indiana one hour south of Indianapolis. Call or text REDACTED I could meet in Seymour 10-11 on Sunday also if needed Price is firm

2 boxes of TulAmmo 45acp 230gr 50ct boxes 25.00ea
 1 box 380 acp Hornady 90 re FTX Critical Defense 40.00

 1 box of 380 acp 17 rds Winchester Bonded PDX1 30.00

 1 Box Hornady 357 Magnum 140gr Lever Revolution 40.00
 1 box PMC 357 Magnum Starfire 35.00
 1 box 357 Mag PMC Bronze 125 gr JHP 50.00
 1 box of Remington 125 gr JSP 357 Mag 50.00
 1 Box of Independence 357 Magnum 158 gr JSP 50.00
 1 Box of Winchester 125 JSP 357 Mag 50.00
 3 Boxes of 357mag Reloads 125.00 
60 17HMR 20.00"
663,http://www.armslist.com/posts/1191663,For Sale:  4 20 rd OD green Pmags Fully Loaded,"Morganton, Hickory / Lenoir, North Carolina",$ 135,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have 4 20 OD Green Pmags fully loaded with 20 rds each of Federal XM193 that are for sale. $35 each or $135for them all. I prefer FTF in or near Morganton. These mags are new and unfired and include dust cover.
665,http://www.armslist.com/posts/1191665,For Sale:  Great condition  9mm,"West Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm S&W model 59 with one 15 round mag. I'd like to sale or trade with cash for AR 15.
666,http://www.armslist.com/posts/1191666,For Sale/Trade:  Taurus PT140,"Walker Co, Birmingham, Alabama",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140 here. This is not the pro series, comes with 1 10round mag, factory holster not really sure. Will throw in some Winchester white box fmj and jhp."
668,http://www.armslist.com/posts/1191668,For Sale:  Looking for .223/5.56 ammo,"Quantico, Woodbridge, Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Looking to pick up ammo. It seems like the only place to get ammo is online auctions that are never as they appear. I'm not interested in paying a dollar a shot either. I'm trying to get some ammo together for a bachelor party where we can get a bunch of prior military guys together and out on the range to start the day. I'm interested in larger quantities up to 1000 rounds. I will buy from a couple buyers if smaller lots of 300-400 rounds are available. I'm pretty flexible and have about a month to scrap some ammo together. Don't be afraid to throw me an offer. I'll do the best I can to meet you but I'll tell you ahead of time that weekends are the best time for me to meet. Thanks for taking the time to read. I hope we can do some business.
670,http://www.armslist.com/posts/1191670,For Sale:  500 Rounds of .223/5.56 Ammo Lake City 5.56 - $375.00,"West Shore Area, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of .223/5.56 Ammo Lake City 5.56 in a new plastic ammo can.  I also have the following ammo for sale:
Ammo List
500 Rounds Federal 5.56mm  55gr FMJ – loose ammo in plastic ammo can - $375.00
500 Rounds Federal 5.56mm  55gr FMJ – loose ammo in plastic ammo  can- $375.00
600 Rounds Federal 5.56mm  55gr FMJ – loose ammo in  plastic ammo can - $450.00
460 Rounds Federal XM193 5.56mm 55gr in ammo can - $345.00
400 Rounds Federal XM193 5.56mm 55gr in ammo can - $300.00
200 Rounds Federal XM193 5.56mm 55gr in ammo can - $150.00
420 Rounds - XM855LC1 AC1-5.56x45mm 62 grain FMJ Ball Stripper Clips in Metal Can – Green Tip Penetrators - $350.00

600 Rounds Federal .223 55gr  FMJ - $450.00
500 Rounds Federal American Eagle .223 55gr FMJ - $375.00
200 Rounds PMC Bronze .223 55gr FMJ - $160.00"
672,http://www.armslist.com/posts/1191672,For Sale:  8 boxes 32ACP(sale pending),"Summerville, Charleston, South Carolina",$ 20,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 8 (50 rd) boxes of magtech 32acp brass target ammo. Selling my gun so dont need it. 
$20 ea or $150 for all

Text REDACTED
Local ftf no shipping"
674,http://www.armslist.com/posts/1191674,For Sale:  Marlin model 60 stock,"Madison, Cleveland, Ohio",$ 50,"Listed On: Monday, March 4, 2013",Rifles,Marlin,no type,no type,no type,"This is a real
Nice shape marlin 60 tube feed stock with a squirrel on it. Just don't need as I bought a synthetic stock. Make me an offer or trade for some .22 or .380 ammo"
675,http://www.armslist.com/posts/1191675,For Sale:  Glock 9mm magazines,"ocean springs/biloxi/gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I've got four new original 17 round glock 17 magazines and three korean glock 17 magazines.

original glock magazines $45 each
korean glock magazines  $30 each"
676,http://www.armslist.com/posts/1191676,For Sale:  Sig Sauer P238 HD,"Hermitage, Meadville / Grove City, Pennsylvania",$ 625,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p238 HD for sale. This is the all stainless version of this pistol. Gun shows slight ring on end of barrel, but gun is brand new. I haven't even shot it since purchasing it new at local gun shop. Comes with original case, paperwork, & plastic holster. Also have a brand new, black leather, inside the wasteband holster that will go with the gun as well. May even throw in the 50 new rounds I have since I have no use for them. Gun alone is $700+ tax at store. I'm asking $625 including everything."
