,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1583508,For Sale:  Colt LE6920,"Loveland, Fort Collins, Colorado","$ 1,450","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR .223/5.56NATO, Magpul Furniture, 30 round Magpul Mag. NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
509,http://www.armslist.com/posts/1583509,For Sale:  FNH Scar 17s 7.62x51 with Accessories,"Pendleton, Oregon, United States","$ 3,500","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Scar that is in good condition. This rifle has roughly four hundred rounds through it and only shows normal signs of wear, never abused. I will list what this package includes along with the new prices to show what is invested.

Timney Scar Trigger $280 (factory trigger included)

Branham Tactical 2"" rail extension $150

Magpul PRS Presicion Rifle Stock $250

Eight twenty round 7.62x51 magazines (some black some fde)

Magpul pistol grip and vertical grip 

No trades. Thanks for looking, email for more pictures and information."
510,http://www.armslist.com/posts/1583510,For Sale:  Sig P226 9MM - Special Configuration - MINT + Magazines + Ammo!,"Northwest Suburbs, Illinois, United States","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my mint condition Sig Sauer P226R. It left the factory as a special configuration model with Sig Lite night sights (BRIGHT!) and the SRT trigger. This is the smoothest most accurate 9MM I have ever had the pleasure of owning, but, I need money for another project and it's time for her to go. This gun has been maintained to the highest standards and only has 400 rounds down the barrel.

This gun comes with everything you see pictured:

-Original Box
-(2) 15 Round Magazines
-(4) 18 Round Magazines
-(2) 20 Round Magazines
-Hogue Grips
-Factory P226 Grips
-Sig Sauer P226 9MM Parts Kit (Good to have in an emergency)

I WILL EVEN THROW IN A BOX OF AMMO!  I will include a 50 round box of PMC 115gr FMJ

If you're looking for a Sig you know what these are going for right now and the quality of the firearm. I'm offering a good deal and I will not accept/answer low ball offers. I'm asking $1000.00 with everything included.

Buyer must have a VALID Illinois FOID and Drivers License/State ID. Must be willing to sign a bill of sale."
511,http://www.armslist.com/posts/1583511,For Sale:  WTS Winchester xpert22 500rd/Federal value pack 55rd bulk packs,"West side, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have three Winchester Xpert Hv 22 500rd packs.
Also have five Federal Value pack 550 rounds/per.
All hollowpoint 36 grain.
$55 each."
512,http://www.armslist.com/posts/1583512,For Sale:  5 boxes (250 rounds) 9mm - $105. Local pickup Jackson only..,"Jackson, Jackson, Tennessee",$ 105,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,5 boxes (250 rounds) 9mm - $105. Local pickup Jackson only..
513,http://www.armslist.com/posts/1583513,For Sale/Trade:  Smith Wesson sw 380,"Redmond, Bend, Oregon",$ 250,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson sw 380 for sale or trade. 
It fires good it comes with 1 6 round mag it  does have a little peeling on the slide.
Good concealed carry pistol.  Looking 
To sell or trade ..... Taking best offer"
514,http://www.armslist.com/posts/1583514,For Trade:  Llama 1911 .45 ACP,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama 1911 chambered in .45 ACP of course. It has shot everything I have put through it flawlessly and even shoots hollow points. It comes with 2 magazines, 2 sets of grips, and about 100 rounds of .45. I am not dying to trade it but just wanting to see what else is out there. Feel free to make me an offer on it, the worst I can say is ""no"". Text me at REDACTED or hit that contact seller button to send me an email."
515,http://www.armslist.com/posts/1583515,For Sale:  Remington 33 Bolt Action .22,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Remington 33 bolt action .22.  It shoots both long and short.  


Due to high volume emails will not be responded to please CALL or STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
516,http://www.armslist.com/posts/1583516,For Sale:  Truck Gun rack,"Ogden, Utah, United States",$ 25,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"New, unused Truck Gun rack."
517,http://www.armslist.com/posts/1583517,For Sale:  Right handed slide fire ssar-15 sbs,"Kokomo, Lafayette, Indiana",$ 200,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Right handed slide fire stick brand new in the box a 325 dollar value I'm asking 200 obo email or text REDACTED
518,http://www.armslist.com/posts/1583518,For Sale/Trade:  Glock 23 4th generation,"Forest Park, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Forth generation Glock 23, 40 s&w.  Has case, lock, cleaning brush, and one 13 round mag.  Other pictures upon request

FTF only."
519,http://www.armslist.com/posts/1583519,For Sale:  Springfield xds,"Clanton, Alabama, United States",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and three holsters. Have all the original gear from Springfield plus an extra 7rd magazine.
520,http://www.armslist.com/posts/1583520,For Sale:  NIB Colt LE6920 MP-B,"Birmingham, Birmingham, Alabama","$ 1,525","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired Colt AR 15. Come with Magpul equipment and 30 round magpul magazine. 
Must be willing to sign a bill of sale and have DL/CCP."
521,http://www.armslist.com/posts/1583521,For Sale:  S&W Bodyguard 380,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 comes with an additional magazine and batteries for laser. Also Included is a Desantis Right handed holster.
522,http://www.armslist.com/posts/1583522,"For Trade:  Sig 2022 9mm, Rossi 44 mag, Russian training Rifle 22cal","Gadsden Al, Alabama, United States",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three guns I have to trade. Sig 2022 9mm with three mags, Rossi 44 mag with 2"" barrel made by Taurus, and both have the boxes that came with them. The other is a Russian training Rifle in 22cal, and all are in very good shape. I would like to trade one or all three for the right pistol. Trade only. You must be over 21, and have a Alabama Drivers License, and not have a Felon charge."
523,http://www.armslist.com/posts/1583523,For Trade:  m,"Sharpsburg,Newnan,Peachtree City, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
524,http://www.armslist.com/posts/1583524,For Sale:  .223/5.56 55gr FMJ BRASS,"Wausau, Wausau, Wisconsin",$ 180,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"400 rounds available. All rounds are 55 grain brass FMJ, no steel. It is an assortment of American Eagle, Federal and a few Remington. 

Sorry I have no pics but this ammo is in their original unopened packaging.

at 0.45 a round I am asking $180.

Thanks"
