,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1689531,For Sale:  SALE* New Sig Sauer P250 9mm *SALE $419,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 419,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One of many firearms on sale this week at Deadeye Gun and Pawn in Sparta.
Brand new Sig Sauer P250 9mm. Modular designs gives you the ability to easily change frame sizes and calibers.
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
534,http://www.armslist.com/posts/1689534,For Sale/Trade:  marlin model 60   like new,"roane co., Knoxville, Tennessee",$ 150,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new marlin model 60. refinished stock. very nice condition. if interested please call or text REDACTED. thanks for looking and GOD bless. no emails please
537,http://www.armslist.com/posts/1689537,For Sale:  NEW Mossberg 500 Pistol Grip & Butt Stock 12 Ga,"Monticello, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Tuesday, April 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW
Unique Combination for Mossberg 500 Cruiser Pistol Grip & Full Butt Stock
Davidson's Lifetime Replacement Guarantee

12 Ga 
8 rounds
20"" Barrel
Heat Shield

Shipping Available
Credit Cards accepted (2.5% fee)"
538,http://www.armslist.com/posts/1689538,For Sale:  Rock Island Armory 3.5 Compact - Perfect for conceal carry,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, May 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 3.5"" 1911 from Rock Island Armory. Super low round count and fresh cleaning. This is a fantastic, fun 1911 to shoot for the price and is perfect for conceal carry (awesome stopping power, small and inexpensive).

Many people who collect 1911's choose to shoot these over their more expensive guns because they just shoot so well. $525 obo"
539,http://www.armslist.com/posts/1689539,For Sale/Trade:  Never fired 1985 Rossi .38 Special Model 31,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Monday, September 9, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A never-fired 1985 Rossi .38 Special Model 31. Compare to the S&W model 31. This is the five round model with a 4"" barrel. Blued. Target trigger and hammer according to the Blue Book. It was imported by Interarms, not Garcia, Taurus, or Rossi-Braztech. I purchased it new for my father in 1985 (last year this model was produced) and he never fired it. It is immaculate. No rust or blems. Stored in a silicon cloth. It is in pristine, perfect, new condition. These are not easy to find in this condition. I would rather trade for a new or gently used Glock 19. Offers considered. Would also consider trading for a Walther PPK or PPK/S; M&P Shield 9mm; Kimber Ultra Carry II .45, with me paying the difference in value. If I don't make a trade soon, it will go into the safe to be inherited by one of my sons.

7/26/13 Note: I have had numerous offers to buy this handgun. Two issues apply: (1) If you cannot legally own a gun I will not sell it to you. (2) If you live in a State other than Texas I cannot ship the gun to you if you are unlicensed.  If you are not a resident of Texas I will be glad to ship out-of-State to the FFL of your choice. Check around -- many local FFL's only charge a modest fee for this service. My local FFL only charges $25. Shipping is additional. Finding the carrier to ship it is up to you."
541,http://www.armslist.com/posts/1689541,For Sale:  New Cobra .380 concealed carry with life time warranyt,"louisville 40229, Louisville, Kentucky",$ 159,"Listed On: Wednesday, May 29, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"PM-Defense.com

New in Box Cobra CA 380 Life time warranty.

The Cobra CA series is compact, lightweight and easily concealed in a holster, 
pocket, vest, purse or backpack. A perfect concealable firearm for a beginning 
shooter to an experienced marksman. 

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
542,http://www.armslist.com/posts/1689542,For Sale:  Bushmaster AR-15,"Dacula, Atlanta, Georgia","$ 1,350","Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 flat top. NIB
543,http://www.armslist.com/posts/1689543,For Sale:  Remington 887 tactical nitro mag w/ accessories,"Collierville, Memphis, Tennessee",$ 600,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 tactical nitro mag in great condition. It has rarely been shot with only about 10 shells through it. It comes with a walther XGL 532 laser,15 round shell sling, 6 round shell butt sleeve, 100 round waterproof shell box, and specialty plus normal ammo. It also has a door breaching muzzle and the shotgun can never rust. I can send more pictures. Call or text at 731-676-995zero
Ammo:
35 bird shot shells
7 turkey loads
4 Gold Magnum slugs
4 Bean Bag shells
4 Flash Bangs
3 Pepper Spray shells
2 Door Busters
1 Flechette
1 Ball and Chain"
544,http://www.armslist.com/posts/1689544,For Sale:  Double Star AR15 AR-15 5.56 556 New IN STOCK,"OK, Oklahoma, United States","$ 1,300","Listed On: Wednesday, May 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened."
545,http://www.armslist.com/posts/1689545,For Trade:  Sig p238,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig sauer p238 .380 that I would like to trade for another handgun. I am the original owner, purchased about 3 years ago. This is the original model with rosewood grips and night sights. Comes with 2 sig magazines and 3 colt mustange magazines, which function flawlessly, all original box and gear, and cheap blackhawk holster which fits and carries very well with this pistol. It has been fired little ( about 200 rounds) and carried much, so it has a some minor wear from handling, such as the right side grips having some varnish worn off as pictured. Great and reliable little carry piece, just looking for something that fits my large hands a little better. All reasonable offers will be considered, but special preference to glocks, other sigs, smith and wesson's, and springfields xds and 1911's. FTF in the Phoenix area, but if distance is an issue we can work out shipping between dealers. Im serious you be too"
