,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/6094945,For Trade:  Taurus Compact 24/7 pro,"Statesboro, Savannah, Georgia",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want a Smith and wessen Sd40ve series pistol, im willing to add 35$ cash to the trade. The pistol must be new or in Good Shape.The Taurus is in great condition with less than 400 rounds through it. Comes with original box 2 factory mags 13 and 17 Rd."
946,http://www.armslist.com/posts/6094946,"For Sale:  Glock 19 Gen 4, Complete Frame!!!","Denver metro, Denver, Colorado",$ 250,"Listed On: Wednesday, November 9, 2016",Handguns,Glock,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 framecomplete lower, has Talon grips.Excellent condition!Black.$250 FIRM"
947,http://www.armslist.com/posts/6094947,For Sale:  Mossberg 500 and ammo,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Wednesday, November 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with a 28 inch ported barrel, comes with 100 rounds of birdshot, ammo can, and soft gun case."
950,http://www.armslist.com/posts/6094950,For Sale:  NIB: Heritage Rough Rider .22,"Sheridan, Benton, Bryant, Little Rock, Arkansas",$ 135,"Listed On: Friday, January 27, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Heritage Rough Rider .22LR, everything that it came with is in the box. It has never been shot, just a safe queen. We need to make room in the safe. We will need a simple bill of sale signed. Please note, you must have valid AR DL. If your reading this AD, this Gun is Available. We do the responsible thing and remove Ad's when item is no longer available. Thanks!"
952,http://www.armslist.com/posts/6094952,For Sale:  Ruger LCP Custom - Stippled,"Kent/Des Moines, Washington, United States",$ 220,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Custom with upgrades for ONLY 220 dollars. No trades.Specs:* Stippled Grip and Mags* Techna Clip* 4 Mags* Holsters.Items were purchased brand new with no failures. Local and cash only. All laws apply, buyer must have current WA DL and CPL."
953,http://www.armslist.com/posts/6094953,"For Sale:  6.8 spc complete 24"" upper","South Butte, Chico, California",$ 700,"Listed On: Wednesday, November 9, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Complete 6.8 spc upper; 24 ss bull barrel, rifle length free float hand guard and gas, NiB bolt carrier, left side charging upper. With 10 round magazine.  Only 20 rounds put through it."
954,http://www.armslist.com/posts/6094954,For Sale:  Bianchi Model 111 cyclone holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, November 27, 2016",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Holster is for a large frame revolver, Specifically 8 3/8"" revolvers. Bought this holster for my gun from amazon, there system messed up and I ended up paying for two and now need to get rid of one. This holster is brand new in the packaging. Price is $40 obo. You can call or text me at REDACTED"
955,http://www.armslist.com/posts/6094955,"For Sale:  Ruger AR556 - New, never fired","Wausau, Wausau, Wisconsin",$ 665,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box, never fired Ruger AR556.  Selling to fund another rifle build.  Comes with original paperwork and box.Price is firm.....I'm asking exactly what I have into it.  Email or call/text REDACTED."
956,http://www.armslist.com/posts/6094956,Want To Buy:  Glock 43,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Glock 43.
958,http://www.armslist.com/posts/6094958,For Sale:  Ruger 10/22 w/ bushnell scope,"Springfield, Eugene, Oregon",$ 250,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice low round count ruger 10/22 with a nice bushnell scope. The gun is all factory with no mods or add one. It will come with factory clip as well. I don't agree with the new rules but we will have to do a transfer, I will split the cost with you. I live in Eugene but travel to Corvallis and Albany several times during the week and fairly flexible during the day."
