,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/6868778,For Sale:  Remington R-1 Enhanced .45,"Halls / Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Remington R-1 Enhanced .45 Auto in excellent / almost new condition.  Four (4) magazines included (2 Remington 8 round originals /2 after market 8 round) Gun is black on black frame, neon red front sight with adjustable rear ramp sight.  black/gray grips.  Gun has been to the range one time with a total of 32 rounds fired. Hardly broken in! Have the original Green Remington carry case plus a Pelican 1170 case with the foam cube padding.  Can send pics upon request.  have about 50/75 rounds included."
779,http://www.armslist.com/posts/6868779,For Sale:  Light weight upper w pencil barrel,"Pfafftown, Winston Salem, North Carolina",$ 330,"Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Leight weight barreled upper receiver. It has only had 40 rounds put through it it is accurate and has not jamed I just need the money for a different project.Pencil barrel 1/8 twist .223 wyled chamberd mid gas Guntec usa keymod handguard 12 inchAero precision upper receiver A2 birdcageOpen to trades, willing to negotiate call or text 336-6one8-one281"
781,http://www.armslist.com/posts/6868781,For Sale:  New Ruger AR-556 / AR15 / AR556 with Magpul MOE/MLOK Forend + 30-round PMAG + Backup Sights,"Virginia Beach, Hampton Roads, Virginia",$ 487,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: A new Ruger AR-556 chambered in 5.56x45MM NATO/.223 REM with an upgraded, Magpul MOE/MLOK handguard. The original box, Ruger backup sight, paperwork, handguard, and a 30-round PMAG are included. The rifle is new, in excellent condition, and has NOT been fired. I look forward to your best offer, but unfortunately, I am not interested in trades at this time. Thank you!"
782,http://www.armslist.com/posts/6868782,For Sale:  Ruger 10/22 pink laminate stock,"east end, Louisville, Kentucky",$ 200,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 pink laminate stock. Comes with factory 10 rd mag, owners manual and scope mount. $200 firm, no trades will not ship, local face to face only. Call or text REDACTED."
783,http://www.armslist.com/posts/6868783,For Trade:  Glock26/S&W2.0,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 26 with the box, 4 mags, Holster LNIB it has only had two magazines fired through it. I have a Smith and Wesson 2.0 9mm with the box, 3 mags, LNIB it has only had one magazines fired through it. and the third gun is a Khar CW9 in good shape maybe 150 rounds in it."
785,http://www.armslist.com/posts/6868785,For Sale:  MAVERICK,"Cedar Hill, Dallas, Texas",$ 160,"Listed On: Friday, August 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MEVERICK BY MOSSBERG 12GA SHOTGUN
788,http://www.armslist.com/posts/6868788,For Sale:  Weaver 20 moa base,"Signal mtn, Chattanooga, Tennessee",$ 40,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,I have a weaver ar riser with a 20 moa cant. Brand new just opened the package and i made a mistake so I'll try and sell it. Text REDACTED
789,http://www.armslist.com/posts/6868789,For Sale:  ULTIMAK VEPR M3-B RAILED GAS TUBE & ACR2-SS FOREND,"Jax Beach, Jacksonville, Florida",$ 70,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Prices include shipping via USPS. Payment via PayPal Friends and Family or local pickup in Jacksonville Beach, FL. Extra pics on request.1. Ultimak M3-B Vepr Railed gas tube. As I understand it will work with all Veprs. Like new conditions $70.002. Ultimak AK Modular Rail Forend System ACR2-SS- Ive test fit this on Vepr's and Saiga rifles. Will work on either to include the Fm-ak47-11 with barrel clamps. $120.00 Call or text anytime REDACTED"
790,http://www.armslist.com/posts/6868790,For Sale:  Dakota 375H&H,"west allis, Milwaukee, Wisconsin","$ 4,500","Listed On: Tuesday, May 23, 2017",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Dakota 375 H&H never used bought it 17 years ago and it has been in the gun safe since.  AAA Clairo walnut stock  stainless steel barrell, floor plate , scope mounts Teflon coated  A beautiful weapon."
791,http://www.armslist.com/posts/6868791,For Sale:  Sig P227 45 FDE,"Amelia, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. 45 cal FDE with 1 mag and 1 box or ammo. Open to offers
792,http://www.armslist.com/posts/6868792,For Sale:  Smith & Wesson 442,"OXFORD, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a used S&W 442 revolver for sale. 38 spl +P5 shot Airweight  in Excellent condition. No box or anything else.Please call or text. I do not check emails.REDACTED JohnThanks
