,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6426770,For Sale/Trade:  30-06 ammo,"Washington Court House or Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, March 3, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,90 rnds one box of Remington only half full
771,http://www.armslist.com/posts/6426771,For Sale:  Colt AR15 16inch Barrel,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 6, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barel came off of Colt 6520. Barrel is good condiiton 16 inches long with bayonet lug.  Barrel only.
773,http://www.armslist.com/posts/6426773,For Sale:  COLT,"South Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70 series Colt 1911 Lightweight Commander45acp 4.25"" barrel 1 magalloy frame steel slidle/barrelWilson trigger, extended slide stop and ambi thumb safetyMMC sightsIn box w/papers"
778,http://www.armslist.com/posts/6426778,For Sale:  sig P220 GRIP,"wilmington, North Carolina, United States",$ 15,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIG P220 GRIP $15 REDACTED NO EMAIL PLEASE
780,http://www.armslist.com/posts/6426780,For Sale:  For Sale: 3- Guns,"Taos, New Mexico, United States",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have three ,excellent condition, guns for sale.- Stainless Charter Arms Bulldog, 44 Special- Ruger Blackhawk .30 Carbine Revolver Like New!- 300 Blackout Single Shot Rifle All great shape, text for pictures: REDACTED     Thanks for looking and all serious offers considered."
781,http://www.armslist.com/posts/6426781,For Sale:  Glock 19 mags,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 6, 2017",Magazines,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 glock mags factory original 15 round capacity, as new mags 5 mags for $100.00"
782,http://www.armslist.com/posts/6426782,For Sale:  Barnett crossbow,"Socastee, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, February 6, 2017",Archery,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Barnett crossbow in great shape shoots with 160 pound draw weight. Only has been shot maybe 30 times. Comes with arrows and solft case.
783,http://www.armslist.com/posts/6426783,For Sale:  Taurus judge 3x3,"tr, Greenville, South Carolina",$ 1,"Listed On: Monday, February 6, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Can shoot 45 long colt 410 2½ or 3 inch has original grips and Hugo and soft case want to trade REDACTED
784,http://www.armslist.com/posts/6426784,For Sale/Trade:  A,"Madison, Charlottesville, Virginia",$ 1,"Listed On: Monday, February 6, 2017",Rifles,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Rifle,v
785,http://www.armslist.com/posts/6426785,For Sale:  SMITH WESSON  N FRAME GRIP,"wilmington, North Carolina, United States",$ 15,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,SW N FRAME GRIP $15 REDACTED NO EMAIL PLEASE
786,http://www.armslist.com/posts/6426786,For Sale/Trade:  Colt 6921CK complete upper & extras,"Renton, Seattle, Washington",$ 500,"Listed On: Saturday, February 18, 2017",Gun,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Building an AR?   Colt 6921 .223/5.56 upperOriginal box & paperworkQuad railLantac Muzzle brakeMagpul rear sightUPPER WITH STANDARD A2 BRAKE, MBUIS $500UPPER WITH LANTAC, MBUIS $600"
