,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/6498939,For Sale/Trade:  OFFER,"GREENVILLE, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 23, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,ARSENAL  SLR 104FR  AK74 UNFIRED NEW IN BOX WITH 7 CIRCLE 10 MAGAZINES . THIS RIFLE NEEDS NO INTRODUCTION AND GOOGLE IS OUR FRIEND IF YOU WANT TO KNOW MORE
945,http://www.armslist.com/posts/6498945,For Sale:  LLAMA .357 MAG.,"CLEARWATER, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL POWER GUN (CARRY/HOME DEFENSE) LLAMA COMMANCHE III 4"" BARREL, SINGLE/DOUBLE ACTION COMES WITH A ZIPPER GUN RUG. BUYER MUST BE AT LEAST 21 WITH VALID FLORIDA ID. WILL GO FAST."
947,http://www.armslist.com/posts/6498947,For Sale/Trade:  DPMS oracle ar15,"Paragould, Jonesboro, Arkansas",$ 600,"Listed On: Thursday, February 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has exactly 90 rounds thru it. comes with an aim sports scope and ""extras"""
948,http://www.armslist.com/posts/6498948,For Sale:  Wasr 10 uf,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice wasr underfolder . Barely shot. Firm price . No trades at the moment. Sights are good  . Comes with a steel 30 rd kit not a bakelite***. REDACTED no scams
951,http://www.armslist.com/posts/6498951,For Sale/Trade:  X95 tavor,"Decatur, Huntsville, Alabama","$ 1,600","Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,Took it to the range ran about 200 and it's just not for me. Handy little rifle though Would like to sell but always up for trades really like a DD 14.5 lwrc high end rifles no bolt guns text REDACTED
954,http://www.armslist.com/posts/6498954,"For Sale:  Springfield XDS 3.3"" .45ACP FDE Like New","Asheboro, Greensboro, North Carolina",$ 445,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a like new, only fired 50 rounds, Springfield XDS 3.3"" .45ACP in FDE. It comes with all the factory setup (5 & 6 round magazines, extra backstraps, extra fiber optic sight parts), along with an extra 7 round magazine I purchased myself. It was used one day at the range for 50 rounds, then cleaned and packed up. Must be willing to meet in Asheboro or close by.  Must supply a pistol purchase permit, or show a valid ID and CCW permit along with sign a bill of sale."
956,http://www.armslist.com/posts/6498956,For Sale:  Glock 21,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have glock 21 for sale or trade for glock 30 only it has 2 mags and ammo I also have a 26 round mag but will cost extra REDACTED
960,http://www.armslist.com/posts/6498960,Want To Buy:  Glock 42 (Unfired),"East, Springfield, Missouri",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an unfired Glock 42.
961,http://www.armslist.com/posts/6498961,For Sale/Trade:  NIB Remington 870 Home Defense Pump,"High Point Kernersville, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been out of the box Remington 870 home defense pump action shotgun.  18""barrel and 6+1 capacity.  price is firm"
963,http://www.armslist.com/posts/6498963,For Sale:  S&W model 442 Airweight 38 special +P,"north of sioux city, Western Iowa, Iowa",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Private Sale;
Smith & Wesson “Airweight” Model 442 38 special P+, 5 shot revolver. New in box with all factory items. An outstanding  light weight, self-defense revolver rated for continuous use of +P ammunition.  Asking $450.00. This is a private sale, no tax or such. PH REDACTED after 5:00pm"
