,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/6862907,For Sale:  Laser Engraving (while you wait!),"Augusta, Wichita, Kansas",$ 50,"Listed On: Wednesday, August 9, 2017",Services,no type,no type,no type,no type,"Offering Laser Engraving to keep those 80% builds LEGAL and the rest of your arsenal looking sharp.  Anodized or polymer 80% Lowers, Glock Slides, 1911 slide and body work, shotguns, Rifles, Pistols, and much more.  Wether it's metal, or plastic, we can engrave it.  By appontment, we will do the engraving while you wait and you do not have to leave your property in the posession of a stranger.  Perfect gift for Mother or fathers day, perfect way to make it yours.  Prices starting as low as 50.00 for simple name or sentiment. God Bless America and God Bless our Troops, Especially our Snipers."
908,http://www.armslist.com/posts/6862908,For Sale:  Advantage Arms .22LR Glock Gen 4 G20/21 Conversion Kit Brand New,"Tuttle, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"Advantage Arms .22LR Glock Gen 4 G20/21 Conversion KitFits Glock Gen 4 G20,G20SF, G21, G21SFBrand New never usedComes with Slide, Mag, Loader and cleaning Kit in Case$200 FIRMREDACTED Text"
910,http://www.armslist.com/posts/6862910,For Sale:  1916 COLT New Service .455 Elley -$700,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, July 18, 2017",Antique,no type,no type,no type,no type,1916 COLT New Service .455 Elley British Proofs.Not English Make.Markings.Lanyard Ring.Very Good/Very Tight Action.-$700/Serious Only Please.
911,http://www.armslist.com/posts/6862911,For Sale:  Magpul SL,"Edinburg, McAllen, Texas",$ 50,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,Magpu SL Stock for MIL Spec Application Brand New in box.
912,http://www.armslist.com/posts/6862912,For Sale:  Marlin 55-20,"West of Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, May 22, 2017",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin 55  20gauge. Looks to be a 25 inch barrel. Has been used but all the wood is there not chipped. FOr the age its very clean. Bolt action with the clip. REDACTED
913,http://www.armslist.com/posts/6862913,For Sale:  Rare - Saiga,"Broken Arrow, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, May 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Rare Saiga with to many extras. 1600$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
915,http://www.armslist.com/posts/6862915,For Sale:  Diamondback DB15CKMB,"Northeast, El Paso, Texas",$ 550,"Listed On: Monday, May 22, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback 5.56/223, comes with one magazine- brand new- never fired.  Low profile keymod, collapsible buttstock, no sights."
917,http://www.armslist.com/posts/6862917,For Sale:  Glock G43,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This Glock is in new condition and and has never been carried. 
G43 with only one box of ammo through it. Included is a very nice Michael Kole leather OWB holster and 3 magazines. No ammo is included. Everything is as it came from the Glock factory with the exception of one Pearce pinky extension on the third Glock magazine. Factory box, accessories and all paperwork included. 
I have never carried it and have only test fit the holster on my belt. I really like it but full size pistols suit me better. 
$450- For Local sales Ark Tactical is my shop for the transfer. I'll cover the transfer fee but you need to cover your own background check fee. All FFL laws apply. No bad guys. 
I may trade for a G20 or G17 but I'm really looking for cash to fund another project."
919,http://www.armslist.com/posts/6862919,For Sale:  ATI Fatboy 45ACP - TRADE-IN - Good Condition Has 2 Mags 1-10 Rd And 1-14 RD Mag - Double Stack 1911!,"New Castle, Indiana, United States",$ 389,"Listed On: Sunday, May 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI Fatboy 45ACP - TRADE-IN - Good Condition Has 2 Mags 1-10 Rd And 1-14 RD Mag - Double Stack 1911!Vendor - Buck Shot Sporting Goods
920,http://www.armslist.com/posts/6862920,For Sale:  Winchester Model 50 12ga Shotgun,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Sunday, August 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale this Winchester Model 50 12ga Feather Weight 28"" full choke with Vent Rib for $499.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
