,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6505874,For Sale:  Sig p220 45acp with night sights and ammo.,"Grain valley, Kansas City, Missouri",$ 700,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 45 acp newer. Has sig night sights. Comes with 118 rounds of jhp and 74 rounds of fmj. Bore isn't the best but it shoots like a top. 1 factory sig mag. REDACTED.
875,http://www.armslist.com/posts/6505875,For Sale:  ATA Arms Venza 12ga auto,"Loganville, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 25, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Venza 12ga for sale. Maybe 100shells thru it. Shoots like new. Have original box and comes with case, chokes , and a few boxes of shells if wanted. Cash only. REDACTED"
878,http://www.armslist.com/posts/6505878,For Sale:  M1A SOCOM EBR,"Carthage, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, March 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16 with Sage EBR tactical stock. Rifle shoots great, very accurate. Comes with three Springfield magazines and Springfield optics mount. Optic and bipod not included at this price."
880,http://www.armslist.com/posts/6505880,For Sale:  Marlin 3030,"Shelbyville, Murfreesboro, Tennessee",$ 375,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 3030 lever action. Brand new. Asking $375. Text only REDACTED
881,http://www.armslist.com/posts/6505881,For Sale:  12 Gauge Press,"Salem, Manchester, New Hampshire",$ 100,"Listed On: Friday, February 24, 2017",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, good condition Mec 600 Jr. MK V single stage 12 gauge press. Comes complete with full jar of powder, 90 primers, about 1-2 lbs. of shot, compresion wads, and a bunch of empty shotshells. Currently set up with an 8 point crimp collet."
882,http://www.armslist.com/posts/6505882,For Sale:  Mattis Kill'Em All Shirts Now In Stock,"Smyrna, Nashville, Tennessee",$ 25,"Listed On: Friday, March 3, 2017",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,http://gunsnmore.org/catalog.php?category=111644www.gunsnmore.org
884,http://www.armslist.com/posts/6505884,For Sale:  Ruger Mark 3 Hunter  $310,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,All factory docs and box. This is a great shooter. Must have valid permit and ID.Please no trades or low ball offers.If it is here it is available. Emails that ask if it is available will be ignored.Thanks for looking.
885,http://www.armslist.com/posts/6505885,For Sale:  Inter Ordenance AKM-247C - New,"Covington, Seattle, Washington",$ 699,"Listed On: Monday, July 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AK-47 with wood furniture? Check out this Inter Ordenace AKM-247C!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
886,http://www.armslist.com/posts/6505886,For Sale:  Fostech Origin 12,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Friday, March 10, 2017",Shotguns,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Fostech Origin 12 full nickel unfired. Includes Case, Manual, Lock, 1 5 round magazine, 2 10 round magazines and flip up sights. I have also installed a NiB-X castle nut and buffer tube on it and the original castle nut and buffer tube are included as well."
889,http://www.armslist.com/posts/6505889,For Sale:  Sellier & Bellot 7.62 X 39mm ammo 385 rounds,"Broomfield, Denver, Colorado",$ 150,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"I have 385 rounds of 7.62 X 39mm ammo for sale, made by Sellier & Bellot.$150 FIRM, Cash ONLY"
890,http://www.armslist.com/posts/6505890,For Sale:  Sig P229 Combat - off roster,"Roseville, Lincoln, Sacramento, California","$ 1,300","Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely rare in California, off roster P229 Combat in 9 mm. Night sights, SRT, 3-10 round mags.Low round count, great condition.spf"
