,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/6025682,For Sale:  DPMS LR-308,"boston, Massachusetts, United States","$ 2,200","Listed On: Thursday, October 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new dpms LR 308. The rifle has less than 200 rounds through it.. Rifle has.....Magpul Stock PRS Precision Rifle AdjustablePistol Grip Panther-StyleCadwell bipodBurris AR-P.E.P.R. 1-Piece Extended Scope MountLeupold vari-x iii 4.5-14x50mm long rangeAmerican Trigger Corp. AR Gold Trigger Group AR-10, LR-308 Adjustable Two Stage 2 10 round magsAlso included is a complete DPMS 16"" upper. It has less than 50 rounds through it.. comes withMagpul hand gaurdSuperComp® XL brakeTrinity Force Tactical Range Finder 3-9X42 Scope & Micro Red Dot Sight QR Mount. Willing to ship"
683,http://www.armslist.com/posts/6025683,For Sale:  Like Brand New,"Avon, Indianapolis, Indiana",$ 795,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C-3 45cal two tone 8+1 semi auto pistol.Box, papers, 2magazines, and has had only 30 rds through barrel. Must see to appreciate. THIS PRICE IS FIRM AND NO TRADES.YOU ARE SAVING AT LEAST $100.00 TO $200.00."
684,http://www.armslist.com/posts/6025684,For Sale/Trade:  Nikon Prostaff5 FFP,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Friday, November 4, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nikon Prostaff 5 First Focal Plane 3.5 x 14 x 40 scope with BDC reticle.
686,http://www.armslist.com/posts/6025686,For Sale:  Beretta px4 sub .40,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Included box and papersxtra mag
687,http://www.armslist.com/posts/6025687,For Sale:  Ruger LC9,"North, Kokomo, Indiana",$ 290,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 with original box, tools & lock.  2 magazines & leather holster.  Asking $325.  Must be Indiana resident with valid drivers license and CCL.  Call/Text  Jim @ REDACTED.  Thanks."
688,http://www.armslist.com/posts/6025688,For Trade:  paratrooper SKS nice matching numbers,"butler, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper SKS matching numbers,spike bayonet, cleaning rod and kit,receiver has rail and scope,original stock custom airbrushed, sling,brand new archangel stock comes with 1 steel 30rd mag and 1 pro mag 30rd....trade for glock handgun or?"
689,http://www.armslist.com/posts/6025689,For Sale:  STG 44 .22LR,"se okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 20, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a STG schmiesser .22. Has 2 extra hard to find 25rd mags(3total) and correct scope mount. It's a heavy gun with wood furniture. Used but looks new.
690,http://www.armslist.com/posts/6025690,For Sale:  Sharp!!! Benelli montefelgro super90 20 gauge,"Bedford, Bloomington, Indiana",$ 750,"Listed On: Thursday, October 20, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice Benelli montefelgro super90 20gauge it is in great shape only has one scratch on the butstock. I am asking $750obo or trade on a really nice 12 gauge. Call or text REDACTED
692,http://www.armslist.com/posts/6025692,For Sale:  Boker Solingen Germany,"North Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, October 20, 2016",Knives,no type,no type,no type,no type,"Boker Tree Brand made in Solingen GermanyLimited edition ""The Turkey Hunter""#2487 Very Rare New in Box never used MintNO TRADES NO CHECKS NO SHIPPING!!!!!!!!!!!!!!Call or text REDACTED"
695,http://www.armslist.com/posts/6025695,For Sale/Trade:  S&W model 19-3 .357,"Manhattan, Ft. Riley, Kansas",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 mag6 inch barrel adjustable sights
