,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/6601752,For Sale/Trade:  Browning lever action 22,"Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Saturday, March 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning Mint condition fired twice. Wood stock smooth finish 20 round lever action. Plus stevens 16 gauge double barrel, new stock clean 1970 looking to trade for side arm"
753,http://www.armslist.com/posts/6601753,For Sale:  PARA P13-45,"GRESHAM, Portland, Oregon",$ 700,"Listed On: Saturday, May 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA USA MODEL P13-45W/ 3 CLIPS AND ORIGINAL CASE THE GUN IS IN VERY GOOD CONDITION
754,http://www.armslist.com/posts/6601754,For Sale:  Esee-5 Survival Knife,"Erwin, Tri-cities, Tennessee",$ 130,"Listed On: Saturday, March 18, 2017",Knives,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Randall's Adventure Esee-5 Survival Knife, OD Green 5.5"" Blade and a Canvas Micarta handle with Lanyard Hole/Skull Crusher and Kydex Sheath $130"
755,http://www.armslist.com/posts/6601755,For Sale:  Smith and wesson,"Bellevue, Sandusky, Ohio",FREE,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Single Action                                                                                ,Pistol,Smith and wesson 40cal m&pWant to tradeCall REDACTED
756,http://www.armslist.com/posts/6601756,For Trade:  wtt glock 43 for ruger 1911 or single action revolver,"Springfield., Springfield, Missouri",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a glock 43 I'm looking to trade for a ruger 1911 or single action revolver. Has case and two mags and ccw clip. Can add cash to the right deal. Call or text Jeff at REDACTED
757,http://www.armslist.com/posts/6601757,For Sale/Trade:  Glock 17 w/ Trijicon HD Night Sights,"Huber Heights, Dayton, Ohio",$ 675,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a excellent condition glock 17 with new trijicon HD night sights. Comes with kydex carry holster, 3 17rd mags, grips, and the box.trade for AR pistol, AR, other handguns?"
758,http://www.armslist.com/posts/6601758,For Sale:  LCP2,"Vinita, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, March 18, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nearly new LCP2 with box & contents. 3 magazinescall REDACTED
759,http://www.armslist.com/posts/6601759,For Sale:  Beretta Checkered Aluminum Grips,"West Milton, Dayton, Ohio",$ 55,"Listed On: Friday, April 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hogue Extreme checkered aluminum brushed gloss black anodized grips for Beretta. Nice upgrade from the factory plastic grips. $60 REDACTED no calls or texts after 10pm on weeknights please.Will Fit:- 92F- 92FS- 92G*- 92D**- 92 Centurian- 96- 96D**- M-9- 92A1- 96A1- 92 Brigadier- M9A1* = Double/single action, with external ambidextrous decocking lever, rotating firing pin striker, spring loaded safety return** = Double action only, no safety leverWill NOT Fit:- 92 compact- 92-S- Cheetah- Cougar- 92 Vertec- M9A3"
760,http://www.armslist.com/posts/6601760,For Sale:  Mosin nagant parts and accessories,"Valders, Sheboygan, Wisconsin",$ 75,"Listed On: Saturday, March 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mosin nagant parts from 91/30 include stock, barrel bands, screws, magazine/trigger guard, rear sight w/leaf spring, bolt body, bolt spring, trigger, bayonet, 2 mag pouches, and oiler. Bluing and wood stock are very nice. Everything $75"
762,http://www.armslist.com/posts/6601762,For Sale:  Trijicon RMR RM09 1MOA with Larue 1/3 mount,"Waukee, Des Moines, Iowa",$ 460,"Listed On: Tuesday, April 25, 2017",Optics,no type,no type,no type,no type,"$500! I am pricing this low because I have other projects I'd like to start. Like new. Has been mounted to an AR but decided to go with magnified optics. Easy 300 yard hits with the small but bright and clear dot. Thanks for looking. Email for more pics, armlist will only allow me to upload one because of the resolution. Would prefer to sell with the mount but will entertain all offers. Comes with the original Trijicon padded case too."
