,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/6493863,For Sale:  Gunpowder 4 Reloading,"The Villages, FL, Ocala, Florida",$ 16,"Listed On: Wednesday, September 27, 2017",Reloading,no type,no type,no type,no type,"Your choice at $16.00 each....1# Alliant Powder 300-MP (up to 2)1# Alliant Powder BE-86 (only 1 left)1# Alliant Powder BLUE DOT (only 1 left)1# Accurate Powder NITRO 100 NF (up to 3)1# Alliant Powder Power Pistol (up to 3)1# Alliant Powder Unique (up to 3)All are FRESH powder.  NO sales taxes, NO Hazmat fees.  Pickup in The Villages, Florida only.  I am located 15 miles south of Ocala, 5 miles east and north of Wildwood."
864,http://www.armslist.com/posts/6493864,For Sale/Trade:  Smith And Wesson Sd40ve,"Warren, Mi, Detroit, Michigan",$ 320,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This firearm is in excellent shape, has around 150 rounds through it, I bought it last year from Double Action. Asking $320. You must be able to fill out a purchase permit as i am not a cpl holder, I only have ever open carried."
866,http://www.armslist.com/posts/6493866,For Sale:  S&W 500,"North, Knoxville, Tennessee","$ 1,275","Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W  model 500 shot less than 30 times beautiful gun it comes with the original box and papers and both suppressors and two boxes of ammo 1275 or best offer
867,http://www.armslist.com/posts/6493867,For Sale/Trade:  Swiss K31 with Ammo,"Akron, Akron, Ohio",$ 575,"Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition K31 for sale or trade. Super accurate, functions perfectly, fun to shoot. Wood is a little dinged up, but metal is very good. All matching except magazine, troop tag included. Comes with 60 rounds of GP11 unopened. Just don't have the range to really get the fullest out of it, plus hard to reload the ammo. Can provide more pictures. Email or text@ 330697sixeightthreenineOpen to firearms trades, other surplus rifles, M1Carbines, K98, 1911's, sig320, AK, autoloading 12gauges, savage FCP SR .308, CZ pistols."
872,http://www.armslist.com/posts/6493872,For Trade:  Ruger Mini-14,"North Bend, Seattle, Washington",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger MINI 14 (223) Text REDACTED
873,http://www.armslist.com/posts/6493873,For Sale/Trade:  LNIB Keltec RDB,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty rare Kel Tec RDB. Has had exactly one magazine through it to test function. Soft shooter, especially for a bullpup. Has magpul AFG, and Lucid HD7 red dot with magnifier. Includes box,docs, mag, and sling that came with it. Looking to trade or sell. I'm looking for the following:Kriss Vector braced pistol in 45 or 10mmkel tec RFB Daewoo K1 or K2Colt SP1 SPAS 12MP5 clone (9mm only)SCAR 16 (can add other guns to get to this)Other odd ball/ interesting semi auto rifles (no hunting guns).Sig 556 classic (with diopter sight or sig red dot)"
874,http://www.armslist.com/posts/6493874,For Trade:  Gen 3 Glock 26 FT for 27 or 43,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Lnib 26 trade only. Looking mainly for a 27 or 43. Open to other offers. Text for faster response. REDACTED
876,http://www.armslist.com/posts/6493876,For Sale:  HK VP9,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my like new HK VP9 for $500. It only has 200 rounds throught it. Permit to carry or aquire required for buyer. No trades.*Sale pending*
879,http://www.armslist.com/posts/6493879,For Sale:  Ithaca Model 37 Featherlight 12 Gage Shotgun,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Wednesday, February 22, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This guns wood has field wear on stock and forend but the metal in pretty much 90% on the gun and both barrels. Shoots great.  Comes with 28 "" Field Grade Barrel (modified Choke) w/High visibility fiber optic sights Shoots 2 3/4 shells 20"" DeerSlayer Barrel w/High visibility fiber optic Front sight Shoots 3"" shells 30 00 Buck Shot Shells, 65 2 3/4 Inch Slugs, 25 7 1/2 Shot Shells and 25 6 shot shells Cammo soft gun case"
880,http://www.armslist.com/posts/6493880,For Sale:  1983 colt sp1 with original scope,"Lemont, Chicago, Illinois","$ 2,000","Listed On: Thursday, March 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,mint colt sp1 with one original mag. And brand new 4x scope in the box. Email with any questions. Price is firm.
