,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/6508742,For Sale:  300 black out pistol,"Westminster, Denver, Colorado",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 300 Blackout pistol for saleRainer Arms Ultramatch 10.5"" barrel; this https://www.rainierarms.com/rainier-...lackout-barrelLaRue Tactical 9.0"" hand guard; this http://www.larue.com/larue-tactical-90-handguard-lt15-9LaRue Tactical/Troy front and rear flip up sights; these http://www.larue.com/both-front-rear-troy-sights-comboMagpul Rail Covers; these https://www.magpul.com/products/xtm-...ed-rail-panels AAC Quick Detach Flash hider; this http://www.advanced-armament.com/BLA...der_p_447.htmlWindham Weaponry upperComplete spikes pistol lower
LaRue grip
 
Upper is unfiredlower has 200 rounds through it$900, cash is king trades considered call/text 72zero4911564300 black out 300bo 300blk blk"
743,http://www.armslist.com/posts/6508743,For Sale:  POF TRIGGER,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, February 25, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new POF trigger for an ar.   Installed an taken out.   4pound pull.918896two4five3
744,http://www.armslist.com/posts/6508744,"For Sale:  Beretta, Model 87, Cheetah, .22 LR caliber","Columbus,OH, Columbus, Ohio",$ 700,"Listed On: Saturday, February 25, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Beretta, Model 87, Cheetah, .22 LR caliber Description:Beretta, double action semi-automatic pistol, Model 87 CHEETAH, .22 caliber, s/n C29120U (Imported from 1986-2013), 3.82"" barrel, two (2) 7 shot magazines, WOOD GRIPS, wood and metal on entire gun are MINT, no issues, MINT BORE OF COURSE.Text..(209) 837 6636"
745,http://www.armslist.com/posts/6508745,For Sale:  Glock 19 Unfired Night Sights,"South side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfird glock 19 glock night sights. REDACTED.
747,http://www.armslist.com/posts/6508747,For Sale:  *NEW* 2A Armament Balio-Lite AR15 Receiver Set,"Fredericksburg, Northern Virginia, Virginia",$ 518,"Listed On: Monday, January 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"2A Armament, BALIOS-LITE, Semi-automatic, 556NATO, N/A, Black, N/A, Right Hand, 3-D Machined From 7075-T6 Billet, Lower 6.50 oz, Upper 5.85 oz PRODUCT SPECIFICATIONS  UPC Code: REDACTED09 Manufacturer: 2A Armament Manufacturer Part #: 2A-MCRS-2 Model: BALIOS-LITE Action: Semi-automatic Type: Lower/Upper Set Caliber: 556NATO Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Hand: Right Hand Description: 3-D Machined From 7075-T6 Billet Manufacturer Wt: Lower 6.50 oz, Upper 5.85 oz Subcategory: Lower Receivers"
749,http://www.armslist.com/posts/6508749,For Sale:  For Sale Sig P938,"COLUMBUS, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Sig P938 with box, one flush mag and one extended mag. Rubber Grips. Sig Night Sights. Around 300 rounds through it. Cash Only. $400.00"
750,http://www.armslist.com/posts/6508750,For Sale:  Ruger 17 hmr,"Lincoln  co, Lexington, Kentucky",$ 300,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ruger American 17 hmr with interchanable comb heights it uses the rotary magazine and has the green stock also has a threaded barrel for muzzle deceives comes with everything that was sent in the box it only 2 weeks old REDACTED
752,http://www.armslist.com/posts/6508752,For Sale:  Browning BT99,"Barberton, Akron, Ohio",$ 1,"Listed On: Saturday, February 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT99 34"" Full Choke barrel, fully adjustable Greco Butt pad, kick-ez pad, HiViz fron sight and brown Browning hard case. If add is up, still for sale. $1,200. Call or text REDACTED."
753,http://www.armslist.com/posts/6508753,For Sale:  Leupold LTO Tracker,"Manchester Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, June 24, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NITB Leupold LTO Tracker Thermal no trades call or text REDACTED $600.00
756,http://www.armslist.com/posts/6508756,For Sale/Trade:  Colt Pony Pocketlite .380,"Alexandria, Northern Virginia, Virginia",$ 590,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Armslist messaging does not appear to be working!  Email me at REDACTED Beautiful two-tone Colt Pony Pocketlite, DAO .380 with 3 magazines and a leather pocket holster.  A great concealed carry piece with an excellent weight and feel.  The DAO trigger has been smoothed up a little by a professional gunsmith so as to bring more accuracy and fun to this awesome Colt.  Price is OBO, please be willing to provide proof of residency and sign a basic bill of sale."
