,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6955876,For Sale:  10-22,"Haskell, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, Just the Bare Gun, No Acessories. Pick up in Coweta."
877,http://www.armslist.com/posts/6955877,For Sale:  B,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,g
878,http://www.armslist.com/posts/6955878,For Sale/Trade:  Sig 227 Elite,"Cincinnati, Cincinnati, Ohio",$ 960,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Talo limited edition night sights walnut grips SRT trigger 2-10 round magazines
880,http://www.armslist.com/posts/6955880,For Sale/Trade:  RIA Tactical CS 1911 9mm w/extras,"Tobaccoville, Winston Salem, North Carolina",$ 485,"Listed On: Tuesday, July 25, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This ones a gem, I've shot a lot of guns and 1911s, and say what you will about RIA, but I've put probably 500 rounds through it without a single malfunction of any kind. Very, very accurate too. It's a Tactical CS (officer length) model with bull barrel, skeletonized trigger and hammer,  and Novak sights. Includes 4 mags, case, and holster."
881,http://www.armslist.com/posts/6955881,For Sale:  Ruger,"Haskell, OK, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger BlackHawk 357, as new, No box. Meet Chouteau, OK."
882,http://www.armslist.com/posts/6955882,For Sale:  Ruger SR22,"South, Wichita, Kansas",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 pistol for sale asking $300, call/text 62O-2OO-3355.  have pictures avaible."
883,http://www.armslist.com/posts/6955883,For Sale:  Tikka 300wsm never fired,"Clinton township, Detroit, Michigan",$ 600,"Listed On: Thursday, June 15, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t3 300wsm never fired with a vortex optic which is brand new as well. Bought the gun last august but never have gotten around to firing it. Comes with 20 rounds, a case, rifle, and scope."
884,http://www.armslist.com/posts/6955884,For Sale/Trade:  NIB Glock 21 Gen 4 + Holster,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 21 Gen 4 + HolsterIncludes all accessories:3 MagsBacktrapsAlso includes a Serpa CQB HolsterI hve many more pictures.
885,http://www.armslist.com/posts/6955885,For Sale/Trade:  Mauser 1909 Custom 30-06 Marlin 30-30,"Tarentum, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, June 15, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a pair of rifles for trade. One is a Mauser 1909 in 30-06 and the other is a Marlin Glenfield 30A 30-30. Mauser is in great shape, minimal wear and Excellent wood stock. Marlin has wear from hunting but very functionally sound. Never let me down. It's a JM stamped, pre-safety model made in 1972. It does have a 4 power scope as seen. Looking to trade for an Ithaca 37 Deerslayer shotgun. I will sell for $400 for the pair, or $250 each."
886,http://www.armslist.com/posts/6955886,For Sale:  7.62 x 54r spam cans,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Thursday, June 15, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have for spam cans available 7.62 x 54 r for $150 each cash price is firm by two and you'll get the cool wooden crate that they come in. Jim REDACTED
