,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/6756313,For Sale:  F.A.L. Night Sights,"Lockbourne, Ohio, United States",$ 79,"Listed On: Tuesday, May 15, 2018",Optics,no type,no type,no type,no type,F.A.L Night Sights Tritium Gas Capsule  Good for 7-10 Years Black face around the capsulFits Any FAL Front Sight Were the Only Company Manufacturing These!  If your freind has a F.A.L tell him to contact us!
316,http://www.armslist.com/posts/6756316,For Sale:  ITHICA 37 SHOTGUN,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, April 25, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHICA 3716 GAUGE, PUMP SHOTGUNMODIFIED CHOKE, TIGHT ACTION VERY GOOD, 28"" BARREL 95% OVERALL CONDITION, NICE & SHINNY BOREGOOD STOCK & FOREHAND, ORIGINAL FINISH"
318,http://www.armslist.com/posts/6756318,For Sale:  WINCHESTER 94 30-30 PRE-64,"MANCHESTER, Manchester, New Hampshire",$ 550,"Listed On: Monday, May 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94 IN 30_30... GUN IS OBVIOUSLY USED. BUILT IN THE 40'S. NOT MODIFIED OR TINKERED WITH. NO CRACKS, GOOD RIFLING. BLUING IS WORN BUT WAS NEVER REFINISHED. SOLID RIFLE. $550 CASH PRICELOCATED AT:NORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
320,http://www.armslist.com/posts/6756320,For Sale:  Sig Sauer P938 For Sale *NO TRADES*,"Norman/Moore, Oklahoma, United States",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm with Army Green frame. Lightly used, it's only had 100rds shot through it. Has Hogue grips, Tritium Night sights, one magazine, holster and box with all paperwork/ lock. ***FOR SALE ONLY =NO TRADES *** $550"
321,http://www.armslist.com/posts/6756321,For Sale/Trade:  Unfired 1911 Commander new in box,"Short N/OSU, Columbus, Ohio",$ 525,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new, test fired only 1911 by American Classic. Imported by Metro Arms. Made to exacting standards it is a very tight running gun as you will see in the reviews. Great entry level gun for someone interested in the 1911 model who doesn't want to part with 1000 dollars to try their hand at it. 4.25 inch barrel with a very nice polished slide and parkerized frame. 2 sets of grips as pictured. I field stripped and lubed it when I acquired it, otherwide just test fired at the factory is it. These have some standard features that make them comparable to much more expensive guns. Like the skeletonized adjustable trigger and the matching hammer. Series 70 which I prefer over the series 80 models. If you google them 70 vs 80 difference, you will appreciate the nuances between them, less mechanism means more reliable. Will come as sold with factory Mec-Gar mag and case, barrel wrench and manual. Face to face public meet Monday through Fridays only. Ohio ID will be required for my edification and all laws apply. CCW here."
322,http://www.armslist.com/posts/6756322,For Sale:  Ruger GP100 Stainless,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum 4"" StainlessAsking $550 obo. Text for faster response. REDACTED"
323,http://www.armslist.com/posts/6756323,For Sale:  M2 ball lake city Greek hxp 30.06,"Wauseon, Toledo, Ohio",$ 500,"Listed On: Monday, June 12, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 .30 cal cans of m2 ball from the cmp store. 1 can has 232, another has 248 and another has 264 rounds all on enblocs. I also have another 158 rounds loose and about 44 rounds of 30.06 tracer ammo. All in all there's about 950 rounds of ammo and 85 enblocs. This is a mixture of Greek hxp and lake city, most of it attracts a magnet as well.text REDACTED with any questions."
324,http://www.armslist.com/posts/6756324,For Sale:  Streamlight Protac II Rail Weapon Light,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Thursday, June 22, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Steeamlight Protac 2 Rail Mount Weapon Light 625 Lumens. Brand new, didnt fit the way I wanted to on pistol.  90$  Firm"
325,http://www.armslist.com/posts/6756325,For Sale/Trade:  Antique ammo collection,"Pike lake, Duluth, Minnesota",$ 0,"Listed On: Tuesday, April 25, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased a collection, looking to sell off the ""stuff"" that came with it. 200+ pieces give or take a fewMake an offer that isn't crazy.Would take a gun in trade."
326,http://www.armslist.com/posts/6756326,For Sale/Trade:  Kimber ultra carry 2 stainless,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a like new in box kimber ultra carry 2 stainless with two sets of grips and 2 magazines factory box etc and a iwb holster
