,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/6313564,For Sale/Trade:  Glock 23 Gen 3,"Independence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Like new in box with 2 mags, Glock 23 40 cal  $425   REDACTED"
565,http://www.armslist.com/posts/6313565,For Sale:  Hi Standards (Sears) model 200 12 gauge,"Lancaster, Lancaster, Pennsylvania",$ 179,"Listed On: Sunday, February 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This pump action 12 guage is like new and works beautifully! Light trigger, reliable action, good sturdy quality. A gun like this would work great for any type of game or trap shooting. 100% reliable. Many well known gun manufacturers produced guns for sears like mossberg and savage, this one is actually a Hi Standards model 200! It is a very well made gun.  Niether, Hi Standards or Sears was an option so I selected savage."
566,http://www.armslist.com/posts/6313566,For Sale:  Century AK-74 M74 is Sporter,"Harmony and Boardwalk, Fort Collins, Colorado",$ 560,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Century Arms M74 Sporter for sale with around 300 rounds through it. It is in excellent condition and fires flawlessly, very accurate as well.No rusting in receiver or internals and barrel. The front sight post is properly installed; no canting.Comes with (not pictured):Bakelite pistol grip (installed) and a black polymer standard gripBayonet and sheathOriginal olive drab surplus sling150 rounds of steel cased non corrosive surplus steel core ammoDoes not come with any magazines, I do not have any '74 mags below 30 rounds."
567,http://www.armslist.com/posts/6313567,For Sale/Trade:  NEW RUGER AR-556 FOR  TRADE OR SALE,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB. Ruger AR-556. I'm the first buyer. Have no need for it. 600 cash, or trade."
568,http://www.armslist.com/posts/6313568,For Sale:  Springfield micro compact 45,"Apopka, Orlando, Florida",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Selling my Springfield micro compact 1911 in 45acp comes with a Springfield soft case one Wilson combat mag and one original mag it has night sights asking $725 text REDACTED
570,http://www.armslist.com/posts/6313570,For Sale:  Savage 240 O/U Complete Receiver - Tenite Butt,"Memphis, Memphis, Tennessee",$ 399,"Listed On: Tuesday, January 10, 2017",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,Some pepper rusting but still has good case colors. Will require cleanup to be really nice. Action is tight and crisp. Shows minimal signs of use. Dual hammers and triggers.
571,http://www.armslist.com/posts/6313571,For Sale:  Sig sauer p320c,"Outside, Lafayette, Indiana",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,Brand new sig sauer p320c in FDE. Never shot. Come with everything from factor. 2 mags sig holster and have iwb holster for.
572,http://www.armslist.com/posts/6313572,For Sale:  New Ruger LC9S,"boiling springs, Greenville, South Carolina",$ 325,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Ruger LC9S striker fire.  Added a houge rubber grip along with a belt clip attachment.  Has the mag extension for pinky finger.  Box and all paperwork included
573,http://www.armslist.com/posts/6313573,"For Sale/Trade:  Rossi 62 S.A. pump takedown .22 short, long, long rifle","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi 62 S.A. pump takedown .22 short, long, long rifle. Nice clean, nice bluing, nice wood furniture. $350 OBO"
574,http://www.armslist.com/posts/6313574,For Sale/Trade:   AMT Back up 6+1 45acp,"Lyons, Rochester, New York",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT Back up 6+1 45acp 2 mags all stainless Nice little gun 2 mags
