,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6451796,For Sale:  LNIB Glock 21 Gen 4 45ACP 3 13rd mags 2 30rd Kriss Mags,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a Glock 21 Gen 4 that has only been fired a total of 26 times. Two standard magazines of federal brass and clean directly after the trip to the range. Since it has been in my safe and I would like to see go to a new home. Here is all you that you get:Glock 21 Gen 4 Orginal Case Orginal PaperworkBore Brush3 Glock 13 round mags 2 Glock 13 round mags with Kriss +17 extensions ($75/MSRP) for the right number I can include target ammo and federal HST personal defense ammo. Trades: RMR 06 (perrfered FDE) TLR1-HL + cash 3,000 rounds of 9mm quality 1-4x optics w/ 30mm tube Glock 19 MOSREDACTED"
797,http://www.armslist.com/posts/6451797,For Sale/Trade:  Glock 23,"Rutland, Rutland, Vermont",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 3 that's been shot very little but carried has some small spots of wear it's not deep it's still black it's just a dull color hasn't had more the 200 rounds threw it was my carry gun till I got the glock 43 looking for trades I am looking for a 30-30 lever or any other firearms not interested in bows or muzzle loaders located in Rutland 450 or best offer don't contact me unless you actually intend to go threw on your end thanks
800,http://www.armslist.com/posts/6451800,For Sale:  NIB Glock 43 talo,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box glock 43 talo edition with front night sight. Comes with original case kyredex concealed holster two mags and 100 rounds of target ammo and 25 personal defense rounds. Text REDACTED
802,http://www.armslist.com/posts/6451802,For Sale:  Strike Industries Checkmate Comp,"salem, Salem, Oregon",$ 40,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,new Strike Industries Checkmate Comp $40.00
803,http://www.armslist.com/posts/6451803,"For Sale:  CZ P-07 9MM 3.8"" Barrel","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Sunday, February 12, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd - Original case, backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
805,http://www.armslist.com/posts/6451805,For Sale:  Hi-Point 4595TS Carbine,"Oshkosh/ Fond Du lac, Appleton, Wisconsin",$ 275,"Listed On: Sunday, February 12, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: lightly used Hi-Point 45 acp carbine. Has 1 magazine, sling and factory folding front grip. $275 no trades. Must provide WI DL/CC"
809,http://www.armslist.com/posts/6451809,For Sale:  Sig pro 2022 9mm,"Allendale, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 3 month's old very few rounds through maybe 4 mags. Bronze slide with black grips. 2 mags, 2 grip sets, holster and everything that came with as pictured. Even have the sticker and plastic. No trades please. Serious inquiries only. Must have cpl or purchase permit."
810,http://www.armslist.com/posts/6451810,For Sale:  Daniel Defense M4V11 with Kryptek Finish,"Northwest, Wichita, Kansas","$ 1,400","Listed On: Sunday, February 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new, unfired Daniel Defense M4V11! This particular one comes with. Kryptek Typhon finish. Includes:1-Daniel Defense 32 round Magazine4-Magpul Gen 2 PMag 30 roundSet of Daniel defense fixed sights132 rounds of Tula .223If you're looking for the Cadillac of AR15's, look no further!Asking $1,400. NO TRADES PLEASE."
812,http://www.armslist.com/posts/6451812,"For Sale:  Smith S&W 640-3 2.125"" .357 Magnum SS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
813,http://www.armslist.com/posts/6451813,For Sale/Trade:  manticore arms 9mm 1/2x28 comp,"salem, Salem, Oregon",$ 40,"Listed On: Friday, March 10, 2017",Gun,no type,no type,no type,no type,new manticore arms 9mm 1/2x28 comp. most 9mm are 1/2×36. but this is not a typo this one is a 1/2x28 $40.00
815,http://www.armslist.com/posts/6451815,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Gen2,"Dover, York, Pennsylvania","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brandnew never shot Ruger precision gen2 chambered in 6.5 creedmoor. Litterally never shot once, never had a scope mounted to it. All items in the box exactly as you would get it new. Im asking $1200 OBO or trade for a .308/7.62x51 ar10, ar15 pistol, or anything else along those lines. Sorry i dont have any pictures of the actual rifle because i currently have it at a local gun shop on consignment. Please feel free to email, text, or call REDACTED. Local pickup only or meet, not shipping it! Thanks for looking!I have 3 boxes of Hornady ELD Match and a set of Burris Extreme scope rings that will go along with it if the price or trade is right"
