,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/6194667,For Trade:  VZ2008,"Sw burb  lockport, Chicago, Illinois",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a VZ2008 . I bought new and never fired. This has the folding stock. I'm looking for 800.00 or trade. You can email this add your offers or you can text your offers at any time to REDACTED John.      All Illinois laws apply and no I will not ship. Face to face . Thanks and god bless our soldiers
668,http://www.armslist.com/posts/6194668,"For Sale:  Huldra Mark 4 (Adams Arms)  5.56 16"" Carbine Base.... New In Box","Rural, Green Bay, Wisconsin",$ 800,"Listed On: Monday, January 2, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have one Huldra Mark 4 16"" 5.56 Caliber rifle for sale. I bought this rifle over a year ago planning for a build. I ended up not needing it and it is now for sale. It retails for $949.99. The rifle comes with a soft ""tactical"" case with 6 30 round metal magazines that were sold with the rifle. I have never fired the rifle and it is still in its original plastic packaging. The rifle still bears the factory oil process. The price is OBO. The rifle is still in the original box as well.
 
Thank you for viewing. I will post an official description below. This is a piston system AR.
 
 
Specs:
 
Caliber:5.56x45
Chamber:5.56 NATO
Barrel Length:16""
Barrel Twist:1:7 
Right Hand - M4 Feed Ramp
Barrel Profile:M4 Contour 
 
Barrel Coating:Melonite
Barrel Lining:Melonite
Barrel Material CrMoV 4150
Upper Receiver:Dry Film Lubed - T Marked
Gas System:Carbine
Trigger:Single Stage
Stock:Mil-Spec 6 Position Tactical Butt Stock
Grip:A2Fore Arm:M4 Hand Guards
Flash HiderA2 Flash Hider
Overall Length Retracted:32-5/16""Overall Length Extended:35-9/16""Overall Weight:6.166 lbs.100 Meter Accuracy:1 MOA
 
Magazine and Soft Sided Tactical Case Included"
669,http://www.armslist.com/posts/6194669,For Sale/Trade:  Beretta Nano 9mm,"Kettering, Dayton, Ohio",$ 300,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a beretta nano in 9mm the gun functions flawlessly cosmetically someone tried to do some type of custom paint job or something on it I cleaned it up once I got it back it's not to bad after cleaning it but that doesn't effect the reliability of this weapon it's a great comfortable CCW...I'm open to some trade offers cash I want $300 OBO  REDACTED
670,http://www.armslist.com/posts/6194670,For Sale:  Hi-standard .22 magnum,"Ranburn, Alabama, United States",$ 375,"Listed On: Thursday, December 8, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,.22 magnum double shot Derringer. comes with black and pearl grips and a leather holsterREDACTED
671,http://www.armslist.com/posts/6194671,For Sale/Trade:  b rand new engraved smith & wesson 1911,"Round lake, Chicago, Illinois","$ 1,200","Listed On: Wednesday, December 7, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,E series stainless collector gun
672,http://www.armslist.com/posts/6194672,For Sale:  Kel-Tec PF9,"Mansfield, Ohio, United States",$ 255,"Listed On: Wednesday, December 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF91 - 7rd magCash only. Must see Ohio DL.
673,http://www.armslist.com/posts/6194673,For Sale:  Guns,"Clinton Twp, Detroit, Michigan",$ 250,"Listed On: Monday, February 20, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico .380, comes with 2 magazines and soft case....in great shape, only 14 rds through it and is pretty impressive for what it is.....willing to put money with it for a .357......THANKS"
674,http://www.armslist.com/posts/6194674,For Sale:  New Frontier/Core Rifle Entry AR-15 5.56 / .223,"Arvada, Denver, Colorado",$ 550,"Listed On: Wednesday, December 7, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an entry level AR-15 in 5.56/.223. It has a New Frontier polymer lower and the upper and bcg is from Core. Low profile gas block and magpul fore grip and stock. I have shot this a handful of times and it functions flawlessly. Less than 300 rounds have been put through the rifle. I live in Arvada and I am willing to meet at any of the shops in the area to do the transfer and background check. Feel free to reach out to me with any questions or if you are interested.
675,http://www.armslist.com/posts/6194675,Want To Buy:  Marlin Camp 9,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9mm MarlinPlenty to trade if interested.
676,http://www.armslist.com/posts/6194676,For Sale/Trade:  Colt 1911 government markIV series 80,"Everett, Everett, Washington",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,im looking to sell or trade my colt 1911 all it does is sit in the safe and nit get the love it deserves looking for 650 or to trade for an ar-15 but will entertain other trade offers but mainly looking for an arSOLD
