,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/6835646,For Sale:  OEM Glock 19 Threaded Barrel,"Hamilton, AL, Alabama, United States",$ 250,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"You are looking at a ultra rare and hard to find stock OEM Glock 19 13.5x1 LH threaded barrel. It has roughly around 350 rounds through it. Comes with a brand new thread protector. Located in Hamilton, AL and I am willing to ship to you via paypal payment. $250obo Can text 2zero5-2eight3-fivesix4zero"
647,http://www.armslist.com/posts/6835647,For Sale:  5.7X28  SS198LF  27 GR.,"MILFORD, Cincinnati, Ohio",$ 320,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,"I HAVE 500 5.7X28 SS198LF.  IF THE PICTURE DOSE NOT SHOW UP IN THE ADD USE THE ASK A QUESTION ON ADD AND I WILL EMAIL IT. THESE ARE NEW IN 10 BOXES INSIDE 1 FACTORY BOX. WILL MEET IN MILFORD OHIO ON RT 28 BEHIND THE MIJERS GAS STATION,AND IN FRONT OF THE MIJERS SUPER STORE. ALSO HAVE A NEW IN BOX FN 5.7X28 WITH ADJUSTABLE SIGHTS"
649,http://www.armslist.com/posts/6835649,For Sale:  CENTURY VZ2008 SPORTER AK47 762X39 $750,"columbus/portsmouth, Columbus, Ohio",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS LIKE NEW WITH BOX, VZ 2008 SPORTER AK47 IN 762X39 METAL FOLDING STOCK, EXTRA FOREGRIP ATTATCHED TO THE RAIL, FAB DEFENSE FOREARM AND PISTOL GRIP, 1 30 ROUND STEEL MAG, 2 MAGS OF 30 ROUNDS EACH RUN THROUGH WITH NO ISSUES SINCE NEW. NEW CONDITION WITH THE BOX $750 CASHPREFER TO SELL BUT WILL ENTERTAIN OTHER FIREARM TRADES IM LOCATED IN PORTSMOUTH BUT WILL TRAVEL AND MEET FOR THE RIGHT DEALMY #REDACTED"
650,http://www.armslist.com/posts/6835650,For Sale:  Rare browning hi power in 40 sw,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Browning Hi Power in 40 s&w. Hard to find. Adjustable rear sight, nice aftermarket grips, case, and 1 magazines. Metal is Blue finish. Made in Belgium assembled in Portugal.
Asking 700 or trade"
651,http://www.armslist.com/posts/6835651,For Sale/Trade:  RCBS Lubamatic 2 bullet sizer and lubricator,"Raymond, Manchester, New Hampshire",$ 0,"Listed On: Monday, May 15, 2017",Reloading,Browning                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Like new RCBS lead bullet sizer and lubricator with a .429 sizing die. Had hopes of casting my own bullets. Paid $199.99 for it but open to trades and offers.
653,http://www.armslist.com/posts/6835653,Want To Buy:  Smith & Wesson 2213/2214,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am seeking a Smith and wesson 2213 / 2214 compact 22LR Semi Auto pistol.  This is a compact 22LR variant of the 2206/422/622and uses the same magazine but compact and concealable.They were manufactured in the mid 1980's through the mid 1990's  as a backup pistol. Compact and lightweightIf you have one for sale please contact me  Text REDACTED
655,http://www.armslist.com/posts/6835655,For Sale:  Sccy CPX-2,"Woodstock, Atlanta, Georgia",$ 175,"Listed On: Monday, May 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a nearly unused CPX-2. It has no safety and a double action trigger. It was my car gun until recently. It comes with two magazines. I will NOT ship the firearm. Local sales only. Will only meet at a public place during daylight hours.
656,http://www.armslist.com/posts/6835656,For Sale/Trade:  CZ p07 duty,"Ithaca, Lansing, Michigan",$ 425,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a good condition CZ p07 duty for sale or tradeOmega trigger system  (2) 16rd mags An iwb holster Great shooting gun with low round count Looking to trade or sell Email or text REDACTED
657,http://www.armslist.com/posts/6835657,For Sale:  Kimber 3000277 Classic Carry Pro,"Jasper, Georgia, United States","$ 1,200","Listed On: Tuesday, May 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 3000277 Classic Carry Pro 8RDS 45ACP 4"" MSRP $1785.00 With $500.00 of custume engraving addedWith rich charcoal blue and solid bone grips, the Classic Carry Pro is quite possibly the most elegant Kimber pistol offered today. Specifications:Caliber: .45 ACP Height (inches) 90 degrees to barrel: 5.25 Weight (ounces) with empty magazine: 35 Length (inches): 7.7 Magazine capacity: 8 Ambidextrous thumb safety: Yes Carry melt: No Recoil spring (pounds): 22 Full-length guide rod: Yes Frame:Material: Steel Finish: Charcoal blue, brush-polished (flats) Width (inches): 1.28 Front strap checkering: 24 Checkering under trigger guard: No Slide:Material: Steel Finish: Charcoal blue, brush-polished (flats) Barrel:Length (inches): 4 Material: Steel match grade Twist rate (left hand): 16 Sights:Type: Fixed low-profile night sights, 3-dot, cocking shoulder Radius: 5.7 Grips:G10 Ivory"
659,http://www.armslist.com/posts/6835659,For Sale:  UTAS UTS-15 with Extras,"Roswell, Georgia, United States",$ 700,"Listed On: Monday, May 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an amazing shotgun. It holds 14+1 (dual tubes) and is a blast to shoot. I just never use it. I've maybe shot 50 rounds downrange. Only had malfuntions when my girlfriend failed to fully rack the gun. This is the second generation. It will come with a sling mount, a sighmark red dot, a laser, a light (has astrobe setting), magpul MBUS, and a very aggressive muzzle brake. I included a link below with all the details of the gun and one of the cheaper prices I've seen. This is priced to sell quickly and with all the add ons is really a steal.http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/utas-uts-15-tactical-shotgun-detail.html?Itemid=0Local Sales onlyNo low ball offersFeel free to text or call me at REDACTEDTags: Mossberg, revolver, double stack, single stack, glock, m&p, Smith and Wesson, KSG, saiga, 3"", 2 3/4"", double barrel, threaded barrel, tactical, eotech, quad, rail, picatinny, slug, 00, 9mm, 40, 45, canik, walther, carbine, rifle, ar-15, 223, 556, 308, 300, Taurus, ruger, Kimber, hi point, permit, conceal, aiwb, owb, iwb, xd, Springfield, FN, FNH, beretta, derringer, Remington, 1911, lumens, strobe, rail, light, mount"
