,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6168886,For Sale:  PSA Keymod AR15,"Vienna, Northern Virginia, Virginia",$ 680,"Listed On: Friday, December 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition PSA AR15 with less than a 1000 rounds through it.  Excellent shooter.  Keymod Rail had QD slots for Sling.Upgraded Parts include:Magpul StockErgo GripAmbi SafetyPRI Charging Handle LatchMagpul Trigger GuardMagpul MBUIS Sights (Gen 2)Magpul Keymod handstopMust have Valid VA drivers license or CCW and willing to sign a Bill of Sale.  NO TRADES.  CASH ONLY
887,http://www.armslist.com/posts/6168887,For Sale:  Troy Industries Micro Battle Sights,"Jacksonville, Jacksonville, Florida",$ 130,"Listed On: Monday, December 12, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a pretty much brand new set of Troy Micro back up iron sights, HK style front post. These are excellent sights and I had them on my DD MK18. I'm going a different route with irons, so it's good opportunity for you to save some money on some great iron sights. Asking $130 oboCall or text 9zero4-860-335two. Looking to sell quick.Thanks"
889,http://www.armslist.com/posts/6168889,"For Sale:  Manners MCS-T for Savage 4.4"" spacing","Meeker, Western Slope, Colorado",$ 800,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"WTS: Manners MCS-T with Mini-ChassisSavage 4.4"" spacing, Right Hand, for use with DBMFlush Cups and Sling SwivelsAtlas RailBipod is not included, but I can throw in the MagPul 5 rounder to the buyer, shoud they not low ball me.9 7 0 - 4 5 6 - 7 7 0 2I accept cash, money orders, PayPal gift, PayPal + 3%, and personal checks. Checks will be held until cleared through my bank prior to shipping.Thanks for looking!!"
890,http://www.armslist.com/posts/6168890,Want To Buy:  Browning SA - .22 rifle,"ridgleyjs@gmail.com, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Browning SA.22 rifle. If you have one for sale please let me know! Preferably Belgium made.Shoot me a text, 513--739-1106Thanks"
893,http://www.armslist.com/posts/6168893,For Sale:  SIG P226 SAO 9mm,"Cypress, Houston, Texas",$ 860,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE ONLY: SIG P226. SAO (single action only) 9mm with original case and 2 factory mags NO TRADES---> WEAPON LIGHT AND AMMO PICTIRED ARE NOT INCLUDED <---PRICE: $860.00CONDITION: Like new only 50 rounds firedLOCATION: will meet anywhere on 249 between 2920 and FM1960i am a CHL HOLDER and ask that you have a CHL/LTC or valid TX driver license and are legally able to purchase a firearm in the state of Texas
895,http://www.armslist.com/posts/6168895,For Sale/Trade:  IWI Tavor SAR FDE,"Karns, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE IWI TAVOR in 556. Chrome lined 1/7 twist barrel, built in flip up tritium iron sights, cleaning kit, and IWI magazine."
896,http://www.armslist.com/posts/6168896,For Sale:  Walther PK380,"Byron Center, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380. Very good condition. Comes with one mag and holster. Email for pics. My phone wont let me upload them to this post.
897,http://www.armslist.com/posts/6168897,For Sale:  Taurus  PT 1911,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice stainless Taurus PT1911.  Great shape, hogue Grip. 1 magazine, Novak sight. Very accurate. Performs flawlessly with all ammo I've used over the years. Just thinning out my collection. Just pistol and mag; no box, papers, etc.  Price is firm."
898,http://www.armslist.com/posts/6168898,For Sale/Trade:  Ar15,"Manchester, Manchester, New Hampshire",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,DPMS                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for discussion a DPMS ar 15 with Scope I believe is a 6x9x40 or may be 50 soft double sided case and hard case that I just bought and a half of ammo can of 556. Meet around $700.00 text for pics. REDACTED must have nh drivers license and ltc.
900,http://www.armslist.com/posts/6168900,For Sale:  ANDERSON AR15,"Twinsburg, Kent. ..can meet, Cleveland, Ohio",$ 580,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,Anderson AR15 matched upper and lower not mismatched. stamped 556 .223. Comes with one 30rd pmag and magpul hand guard and foward grip . Just all around nice reliable AR. Foward assist and dust cover more pictures available price is firm
