,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/6847940,For Sale:  Ammo & Magpul MOE,"Cerritos, Los Angeles, California",$ 17,"Listed On: Friday, July 14, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTS:- Magpul MOE stock with buffer tube $30WTS ammo:- 1 box of 50 Winchester 45 ACP FMJ 230gr $17- 1 Box of 50 Winchester 44 Mag JSP 240gr $35- 1 box of 50 WInchester Ranger 40SW 180 JHP $20- 1 box of 20 Federal premium 40SW 165 Hydro Shok JHP $17
941,http://www.armslist.com/posts/6847941,For Sale:  25 stevens,"St Augustine, Jacksonville, Florida",$ 795,"Listed On: Thursday, May 18, 2017",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice old 25 stevens, single shot w/oct. barrel & a scarse stevens scope. Also included is 80 plus rounds of ammo. Rifle is a great wall hanger & still functional.  Its a good shooter. Price is firm at $795.00"
942,http://www.armslist.com/posts/6847942,For Sale/Trade:  Sas12 & tc50,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 18, 2017",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,call or text REDACTED looking to trade for small revolver or sale 12 semi auto 200 and 50 cal 220
943,http://www.armslist.com/posts/6847943,For Sale:  Mossberg 500 Scorpion Cruiser,"Carmel, Indianapolis, Indiana",$ 439,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built rugged for military, police and law abiding citizens, the Mossberg 500 ATI Tactical Scorpion Cruiser offers mission-ready features for any scenario. Featuring a picatinny top rail, ideal for mounting optics, the ATI Tactical also includes a heat shield, side sling mount, and an ATI T3 Pistol Grip.To buy direct call or click>>>Mossberg 500 Scorpion Cruiser"
944,http://www.armslist.com/posts/6847944,For Sale/Trade:  Trade,"East, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 18, 2017",Muzzle,Mossberg                                                                                ,45 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,Trade or cash REDACTED
945,http://www.armslist.com/posts/6847945,For Sale:  TP9SA,"Tosa, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, May 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two 18 round mags 100 rounds ammo case and Holster
946,http://www.armslist.com/posts/6847946,For Sale/Trade:  Ruger 10/22,"DeBary, Orlando, Florida",$ 360,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 build that includes:18-inch ER Shaw bull barrel (blued finish)Hogue overmolded rubberized stock in black finish with Ruger logo on the bottom of the grip.Ruger BX trigger packAuto bolt releaseExtended charging handleRubberized bolt buffer pinOne 10-round rotary magazineThis is a new rifle build. All of the parts (including the receiver) are new. It has not seen any range time (or any other shooting).*Does not include scope but I might include one to increase the value for the right deal.$360Buyer must be at least 18 years old, provide a valid drivers license and sign an ATF firearm transfer agreement.No shipping...local transaction only."
947,http://www.armslist.com/posts/6847947,For Sale:  Henry long Ranger 308,"Purcell, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, October 6, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Hard to Get Henry Repeating Model Long Ranger in a 308 cal Lever action.  20"" Barrel, 4+1 cap, American Walnut, Box and papers.  First time she has been opened was just to take pics.  Priced to move FAST!!!We trade!!!  Currently Looking for AMT Firearms, Old Colts, Winchesters or collections.  Give us a call to set up and appointment!  Thanks!!  Bargain Guns"
948,http://www.armslist.com/posts/6847948,For Sale:  Sig Sauer AR (556),"Hendersonville, Nashville, Tennessee",$ 900,"Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 that is piston driven. Two different modes on the piston system. Shoots very good and accurate. Forged cold hammer barrel. Magpul stock and Samson iron sights that were $185. Will sell complete rifle for $900 firm. Text or call REDACTED
949,http://www.armslist.com/posts/6847949,For Sale/Trade:  Sig 220 .45,"Scottsburg, New Albany, Indiana",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in excellent condition, Sig P220 in 45, night sights, (3)-8rd factory mags, Pelican case. Has rail. No box unfortunately. REDACTED."
950,http://www.armslist.com/posts/6847950,For Sale/Trade:  AK 47 For Trade,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 with upgrades for trade or sell text me REDACTED
952,http://www.armslist.com/posts/6847952,For Sale:  Colt 1911,"Suffolk, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Early Colt .45 acp 1911 custom built and  re blued on an essex frame. Comes with case, leather right or left back or side holster, 2 mags 7 rnd and a box of 45 acp. $650 obo thanks PLEASE TEXT REDACTED as i do not reply to email much"
953,http://www.armslist.com/posts/6847953,"For Sale:  AR 15/22 , 10 end Mags","Santa rosa, San Francisco, California",$ 25,"Listed On: Sunday, July 30, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have two Sig Sauer AR 15/22 Mags and three S&W AR 15/22 Mags for sale. The Mags are used and in good working condition.
954,http://www.armslist.com/posts/6847954,For Sale:  AR-15 Chambered in 6.5 Custome AR 15 Sell or Trade,"Grand Rapids, Michigan, United States",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,"Up for sale is an AR-15 chamered in 6.5 Grendel Anderson lowerVLTOR upperYHM free float railMagpul MOE rifle stockPSA Premium Full Auto CarrierA;exander Arms BoltBCM Mod 3 pistol gripBlack Hole Weaponry 18"" barrelComes with 2 boxes of ammo.Solid rifle, used it for deer hunting. Comes with (1) 10 round mag and (2) 5 round mags for hunting. I also have some bullets and reloading dies available as well.Asking $700 Firm. Texting me is the quickest way to get in touch (6 1 Six) 4 6 Zero - 4 7 1 FourWill trade for 1911, AR 10"
