,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6952530,For Sale:  NiB Lipsey's Exclusive Glock G17 Gen4 Gray Frame 9mm,"Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G17 Series  MODEL:G17 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.32""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
531,http://www.armslist.com/posts/6952531,For Sale:  HK USP 45 Tactical,"Wyoming, Wyoming, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
535,http://www.armslist.com/posts/6952535,For Sale:  HK USP 45 Tactical,"Wisconsin, Wisconsin, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
537,http://www.armslist.com/posts/6952537,For Sale:  POLISH AK BAYONET TYPE 2,"Candler, Asheville, North Carolina",$ 50,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,"GREAT CONDITION POLISH AK BAYONET TYPE 2. VERY NICE CONDITION!Fit's most Ak-47, AKM, Wasr-10 etc"
538,http://www.armslist.com/posts/6952538,For Sale:  FS:  Browning T-Bolt 17HMR,"NW Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Wednesday, June 14, 2017",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ths is a Browning 17HMR in a Maple Stock.  It is for sale with the Leupold 2-7x28mm rimfire scope installed with Leupold rings; also comes with 2 boxes of 17HMR ammo.  The price is $475 for the rifle, rings and 2 boxes of ammo or $600 with the rifle, scope, rings and 2 boxes of ammo.  FOR SALE LOCALLY and the price(s) are firm.  thanks"
539,http://www.armslist.com/posts/6952539,For Sale:  500+ Rounds! 45 Auto Mega Pack!,"Kingwood, Houston, Texas",$ 100,"Listed On: Wednesday, June 14, 2017",Ammo,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"45 Auto Mega Pack! 545 Rounds of FMJ 45 Auto Ammo. Contents include: (1) 200-round Winchester FMJ 45 auto pack. (1) 100-round Winchester FMJ 45 Auto pack. (2) 50-round Tulammo FMJ 45 auto packs. (1) 50-round PMC Bronze FMJ 45 auto pack. (1) 95-round Federal FMJ 45 auto pack. These are all fresh rounds, no reloads. The Federal pack is opened and five rounds were removed during the last trip to the range. All other packs are unopened. Price: $100. At 18 cents per round, you will not find a better deal ANYWHERE!"
540,http://www.armslist.com/posts/6952540,For Sale:  HK USP 45 Tactical,"West Virginia, West Virginia, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
542,http://www.armslist.com/posts/6952542,For Sale/Trade:  RCBS 9mm Carbide Die Set,"East End, Louisville, Kentucky",$ 30,"Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,For sale is a RCBS 9mm Carbide Die set. Looking for Dillon 45acp dies.
543,http://www.armslist.com/posts/6952543,For Sale:  Vickers Glock 19 / FDE,"north, Texas, United States",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FULL FDE VICKERS 9MM / WITH VICKER'S TACTICAL PARTS. Use this link to buy the Vickers Tactical Glock 19.
544,http://www.armslist.com/posts/6952544,For Sale:  Shockwave 590 shotgun,"Fleming Island, Jacksonville, Florida",$ 550,"Listed On: Wednesday, June 14, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Up for sale is a Factory New Mossberg Shockwave 590. It is new in box. $550
This 12GA offers legendary Mossberg pump-action reliability in a compact 14” barreled package.
The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator.
Classified as fully-compliant by Federal BATFE, this model requires no Tax Stamp for transfers, where permitted.
 
SPECIFICATIONS
Action Pump
Gauge 12 Gauge
Barrel Length 14""
Overall Length 26.5 ""
Capacity 6 rd (5+1)
Chamber 3"""
545,http://www.armslist.com/posts/6952545,For Sale:  VEPR AK in 308,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, June 14, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Vepr AK 23in barrel in 308 with six mags and 40 rds of ammo .  539-0116   I can't afford to feed it ! Low ball offers will receive a picture of a monkey butt !
