,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6797874,For Sale:  Glock 43,"27217, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib glock 43 never been shot 500 rounds of pmc ammo
875,http://www.armslist.com/posts/6797875,For Sale:  Glock 17 gen 4 USA made with extras,"Dekalb, Chicago, Illinois",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USA made gen 4 glock 17.  Excellent condition. 10-8 u-notch rear sight installed.  Warren tactical fiber front sight installed. This combo chosen as the warren has the fiber right at the top of the post.  Includes original case, original sights in the case , medium and large backstraps with and without beaver tail.  Also includes a zev race connector, ghost rocket connector, and comes with dot connector installed. Extra fiber optic rods in green and red included.  All Illinois and local laws will be followed. Foid card required, will be run through the ISP website, 72 hour wait required after agreement to purchase before pickup. $450 with one magazine, $475 with two magazines, $500 with three magazines. Firm. No trades."
876,http://www.armslist.com/posts/6797876,"For Sale:  Springfield XDS 3.3"" FDE .40 W/Extra Gear","Warren, Bowling Green, Kentucky",$ 360,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is in great condition and has only been fired a few times. Includes:- 8 magazines (5 extended, 3 flush)- belt mag holder- XD paddle holster - XD case"
878,http://www.armslist.com/posts/6797878,For Sale/Trade:  SIG P320 Compact,"Medina, Cleveland, Ohio",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent to NEW condition P320c in .40 Manufactured July, 2016.Comes with case, all accessories, night sights, paperwork, 2 13 rnd mags and 300 rnds of assorted hardball.Text works best REDACTED thanks."
879,http://www.armslist.com/posts/6797879,For Sale:  Taurus PT22,"Billings, Billings, Montana",$ 225,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nickel with Rosewood grips. Uncle Mikes holster. Keys. Original box.
882,http://www.armslist.com/posts/6797882,For Sale/Trade:  Armalite AR15,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar15 with trigger upgrade to RRA NM 2 stage trigger group. Stainless steel 20"" bull barrel. Great tack driver. Comes with scope, sling, and Harris bipod. Interested in trades with cash in either direction, or a cash sale."
883,http://www.armslist.com/posts/6797883,For Sale:  Kentucky fescue,"Hendersonville, Asheville, North Carolina",$ 5,"Listed On: Friday, May 5, 2017",Farming,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,green as grass Kentucky fescue FTF only in Hendersonville all laws followed must have a valid NC CWP or PPP with matching NC DL and sign a bill of sale
884,http://www.armslist.com/posts/6797884,For Sale:  NIB Redding T-7 Turret Press,"pinehurst, North Carolina, United States",$ 285,"Listed On: Friday, May 5, 2017",Reloading,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new in box Redding T-7 7 station reloading press.  Press is made out of heavy cast iron and is one if not the best turret press on the market.  Included in this price is an optional slide bar automatic priming system.  This priming system would normally run 40 plus dollars depending where you buy it.  Price is $285.00 for press and slide bar priming system.  I accept cash only, and I DO NOT ACCEPT TRADES NOR WILL I TRAVEL TO MEET.  Shipping can be arranged at your expense, but it will be expensive.  All sales final, no returns.  Contact if interested or have any questions"
885,http://www.armslist.com/posts/6797885,For Sale/Trade:  WTT for a Quality AK 47,"Yakima, Yakima, Washington","$ 1,650","Listed On: Wednesday, May 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a quality AK 47 to trade for. Looking for something of higher quality. Arsenal, Centry Arms C39V2, Vepr FM-AK47-11 or other high quality AK 47's."
887,http://www.armslist.com/posts/6797887,For Sale/Trade:  S&W Model 10-5 M&P .38 Special Revolver,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 10-5 .38 special for trade or sale. I believe the gun was made in the 60's. I had a local gun shop look it over and identify it for me. The gun is in excellent mechanical condition with good timing and lockup. It has a blued finish that's around 80% condition with some holster wear. The pistol is in overall good condition and includes a holster. Trade, trade+cash, or make cash offer."
