,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6518809,For Sale:  Glock 26 with,"Morehead City, Jacksonville, North Carolina",$ 480,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please Read the entire ad before responding.Glock 26 Gen 3, includes:3 extra 10rd mags (5 total)Glockmeister stainless steel guide rod assemblyExtended mag release (installed)All factory accessories (OEM parts, case, etc)This is a package deal for everything listed, I will not sell the gun without the accessories. CHP/BOS will be required.No trades please. Price listed is the lowest I will take for it.Will not ship.Thanks for looking!7Two7-Four3Three-3Five5Six"
810,http://www.armslist.com/posts/6518810,For Sale/Trade:  Battlefield Green Glock 43,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, 2 mags, and box. gun does have grip tape on it200 rounds through it"
812,http://www.armslist.com/posts/6518812,For Sale:  Kel-Tec sub 2000 9mm Glock,"Orlando, Orlando, Florida",$ 575,"Listed On: Monday, August 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Kel-Tec sub 2000 9mm Glock version that comes with three 30 round mags, a threaded barrel 1/2X28 and a red lion custom mounted floating rail.  No trades. I have all of the toys I need.  REDACTED"
814,http://www.armslist.com/posts/6518814,For Sale/Trade:  Ruger M77 mark ll,"Russellville, Muscle Shoals Area, Alabama",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 mark ll 30-06 in excellent condition.
817,http://www.armslist.com/posts/6518817,For Sale:  Lorcin .380,"Chattanooga, Chattanooga, Tennessee",$ 75,"Listed On: Sunday, February 26, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Lorcin L380. Good condition, fires if manually loaded but is missing magazine. Send a phone number and I will text back."
819,http://www.armslist.com/posts/6518819,For Sale:  Remington 513s MatchMaster,"west Medford, Medford, Oregon",$ 450,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice Renington 513s MatchMaster .22 rifle. Date code is ETT/1948 and seral # is 94809. Blueing is very nice and all original along with the walnut checkered stock, although there are a couple dings and dent in the stock, but it does not appear to have been refinished. I have owned this rifle for the last 25yrs and it is a great shooting rifle. Asking 450.00 O.B.O. REDACTED Kris"
820,http://www.armslist.com/posts/6518820,For Sale/Trade:  Shadow Op's Limited Edition Gadsden,"West, Billings, Montana","$ 1,875","Listed On: Sunday, February 26, 2017",Rifles,Shadow Ops Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shadow Op's Weaponry Limited Edition Gadsden Lord of War AR-10 308/7.62 NATOSerial #002 of 025.  $1875.00Serious Inquiries only
824,http://www.armslist.com/posts/6518824,For Sale/Trade:  Sig Sauer P226 Combat,"Downriver, Detroit, Michigan",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 15rd magazines.
826,http://www.armslist.com/posts/6518826,For Sale:  Once fired 9mm brass. 570 pieces.,"NE Portland, Portland, Oregon",$ 15,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,"I have 570 pieces of once shot 9mm brass casings. Mostly Blazer brass, some federal, pmc, etc. All factory new once fired brass. Primers still intact, not cleaned or processed. Face to face, $15.00Shipping, payment via paypal, shipped priority, $20.00"
827,http://www.armslist.com/posts/6518827,Want To Buy:  WTB Beretta CX4 9mm Carbine,"East-side Madison Wisconsin, Madison, Wisconsin",$ 1,"Listed On: Sunday, February 26, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,$1 Carbine
828,http://www.armslist.com/posts/6518828,For Sale:  Colt Trooper MKIII,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Colt Trooper MKIII .38 cal in really good condition. The 38s are rare because they were manufactured forfor law enforcement only. This one was manufactured 1971 and has scribed on the grip frame (under the grips) SCPD. It has alittle holster wear.   Looking for a part trade for a Glock 17. Local pickup only.Text 54one-six59-9o57   $400
