,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/6869908,For Sale:  Saiga 12 gauge,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Monday, June 5, 2017",Shotguns,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge, with drum and magazine."
911,http://www.armslist.com/posts/6869911,Want To Buy:  Looking for a Glock 30s,"sufflok, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,Want to trade a FNH fns 9c for a Glock 30s.
913,http://www.armslist.com/posts/6869913,"For Sale:  Ruger m77 MK 2, 7mm-08","missoula/hamilton, Missoula, Montana",$ 495,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Near mint 7mm-08 in a ruger m77 mk 2 compact. 16.5"" barrel makes it a wonderful rifle for a young hunter or a lady hunter or for backpacking.  The caliber is fairley soft on recoil. Great for Deer or antelope or Elk. It comes with a 3x9 simmons scope Face to face cash & MONTANA resident only.  Call: 406-9 six one 5 two one one, or email me. DUE TO SPAM I WILL NOT RESPOND TO YOUR EMAIL WITHOUT YOUR PH# & MONTANA LOCATION."
914,http://www.armslist.com/posts/6869914,For Sale/Trade:  Smith & Wesson M&p 40,"Strawberry plains, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 40 with upgraded trijicon night sights and upgraded trigger spring kit (3.2 lbs) pull.Comes with three 15rd magazines, 250 rds of fmj, 100 rds of hollow points, 25 rds of hydroshoks, and original carry case.Open to trades or offers. No low ball offers though."
915,http://www.armslist.com/posts/6869915,For Sale:  Winchester model 70,"South cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 bolt gun chambered in .300 win mag.4x16x50 field and stream scopeextra buttpad on it in good condition as well asking 400$ obo need gone asap moving
917,http://www.armslist.com/posts/6869917,For Trade:  FNS 40c,"Republic, Springfield, Missouri",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS 40c like new condition hard box, back strap, lock,paper work, 1 regular 10 round mags, 1 10 round mag with little finger extension and 1 14 round mag. Just seeing what is out there. REDACTED"
919,http://www.armslist.com/posts/6869919,For Sale:  Ruger,"Mars Hill, Asheville, North Carolina",$ 250,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10/22 with tapco stock $250 8two8 206nine 824
920,http://www.armslist.com/posts/6869920,For Sale:  AR 15,"Milwaukee, Milwaukee, Wisconsin",$ 825,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH NIGHT FLASH LIGHT RED DOT SCOPE RED DOT LASER LOW PROFILE GAS TUBE - CUSTOM RUGER QUAD RAIL. ALSO COMES WITH FOLDING PISTOL GRIP ALSO. OVER $200 IN CUSTOM PARTS YOU WILL BE GETTING YOUR MONEY'S WORTH WITH THIS RIFLE -E3 LOWER-PSA UPPER.
921,http://www.armslist.com/posts/6869921,For Trade:  9mm CZ RAMI with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New, 9mm CZ RAMI with 4 Magazines (1 Extended), Leather IWB Holster, and 3 Grips, (Cocbolo, G10 and Factory)https://www.falcoholsters.com/iwb-leather-holster-for-concealed-gun-carry-1-92"
922,http://www.armslist.com/posts/6869922,For Sale:  HK USP Compact 9mm,"Birmingham, Birmingham, Alabama",$ 775,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a H&K USP Compact 9mm pistol. Only shot about 50 rounds through it. Comes with a blackhawk holster and extra magazine. Price is negotiable.
923,http://www.armslist.com/posts/6869923,For Sale:  Only Velocitors  Left,"Springfield Area, Springfield, Missouri",$ 7,"Listed On: Tuesday, May 23, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I only have the CCI Velocitors left for sale.  22 - 50 round boxes ($6.50 per box)Purchase all 22 for $130.Text or call REDACTED.  I can meet anywhere in the Springield area.  Thank you for looking!
