,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6808875,For Sale:  Browning Safari High Grade 30-06,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,870","Listed On: Saturday, May 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Safari High Grade 30-06
Action Length Long Action          
Caliber 30-06
Barrel Length 22""           
Overall Length 43""
Length of Pull 13 3/4""   
Drop at Comb 3/4""
Drop at Heel 1 1/8""        
Weight 7 lbs 6 oz
Magazine Capacity 5      
Twist Rate 10""
Barrel Finish Polished Blued       
Stock Finish Gloss
Wood Grade Grade II     
Receiver Finish Matte Nickel
Chamber Finish Chrome Plated Chamber             
Barrel Material Steel
Barrel Contour Sporter  
Stock Material Turkish Walnut
Recoil Pad Polymer        
Pistol Grip Cap None
Checkering Cut 18 LPI    
Sling Swivel Studs Steel Integral
Receiver Material Steel
Trigger Finish Gold Plated
Magazine Type Hinged Floorplate with Detachable Box  
Trigger Material Alloy
Trigger Guard Engraving Buck Mark in Gold         
Drilled and Tapped for Scope Yes"
876,http://www.armslist.com/posts/6808876,For Sale:  Norinco MAK-90,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak-90 (Ak-47) for sell. It has a total of 120 rounds through it, so needless to say it is in excellent condition. Asking $750.FIRM. needless to say if you have looked anywhere on here, you'll know it's a steal. Call or text @ REDACTED"
877,http://www.armslist.com/posts/6808877,For Sale:  Armalite Eagle Arms AR15 Rifle .223/5.56 .223 Wylde Barrel,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Thursday, May 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Armalite / Eagle Arms AR-15.  .223 Wylde Barrel.  It's never been fired.  I bought it in January.  Never shot it.  I'm selling it to buy something more practical.  I paid $740 with tax.  My loss is your gain.  I lowered the price to $550 from $650.   REDACTED
878,http://www.armslist.com/posts/6808878,For Sale:  Sig 229,"Castle hayne, Wilmington, North Carolina",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229. Good condition. Comes with 1 10round sig mag 2 12 round sig mags new in bag 1 pro mag 12 round Blackhawk holster. And a sig parts kit. Just have nothing wrong with gun I just keep extra parts for some of my guns. Text is best REDACTED
879,http://www.armslist.com/posts/6808879,For Sale:  P229c,"Guilford College, Greensboro, North Carolina",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229c in 9mm, less than 100 rounds through it. No marks, looks good as new. Comes with the box and two 15 round magazines. May possibly trade, but would prefer cash. Trade offers no 40 cal or shotguns. 700 firm."
881,http://www.armslist.com/posts/6808881,For Sale/Trade:  Trijicon Accupoint 1-4x,"Mooresville, Mooresville, North Carolina",$ 800,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,This is a Trijicon Accupoint 1-4x24 w/ red triangle post reticle. Scope was purchased in January of 2017 and has been used on the range twice since then. There are no scratches anywhere on the optic and it functions 100% perfect. I will include the leupold mount that is pictured. Retail is $1099 and I would be interested in trading it for an eotech xps w/ magnifier
882,http://www.armslist.com/posts/6808882,For Sale:  Lasermax,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,Lasermax custom for smith and Wesson shield brand new cost 149.99 willing to let go for 50
883,http://www.armslist.com/posts/6808883,For Sale:  Molot VEPR AK-47 (7.62x39) NIB,"Lanoka Harbor, New Jersey, United States","$ 1,150","Listed On: Tuesday, June 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Molot  VEPR (Russian) AK-47 Rifle7.62x39Black Synth FurnitureOne (1) Factory 10rd magChrome Linned BBl. With pinned Slant Brake(Slant Brake avail.)One of the few remaining RUSSIAN AK's avail. in the United States!100% New Jersey Compliant AK (100% legal in NJ) = $1150.00Avail. Upgrades:15/30 mag = Add $35.0030rd mag = $25.00 (Outside NJ only)
885,http://www.armslist.com/posts/6808885,For Sale/Trade:  Glock 19 Advanced Trigger Wilson combat sights,"Scottsboro, Huntsville, Alabama",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 with Taran Tactical trigger, Wilson combat sights, 5 mags, holster, mag carrier, and 200 rounds of hollow points. For sale or trade for other blocks or 1911"
888,http://www.armslist.com/posts/6808888,For Sale:  FN-FAL 762X51 .308,"FRISCO, Dallas, Texas","$ 1,600","Listed On: Monday, May 8, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN-FAL IMBEL SPORTER R1A1 BATTLE RIFELE IN 762X51 NATO, DOES NOT INCLUDE OPTICS IN PHOTOS. WAS BUILT BY ARIZONA RESPONSE SYSTEM, YOU CAN GOOGLE THEM. CARRY HANDLE, FOLDING BIPODS, SCOPE MOUNT. LONG RANGE SHOOTING WITH ACCURACY, IN OVERALL VERY GOOD CONDITION. BEEN IN SAFE FOR A FEW YEARS, I FIRED MAYBE 250 ROUNDS THROUGH IT. EASY TO DISASSEMBLE AND CLEAN. COMES WITH 2 20 ROUND MAGAZINES.YOU WILL NEED TO PLAN ON MEETING AROUND FRISCO AREA. I'M OPEN TO TRADING UP OR DOWN PREFER SELLING"
