,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/2585513,For Trade:  M&P 9FS trade for glock,"South, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full size with Novak Fiber optic and trigger job. Trigger breaks at 3 3/4 lbs has zero over travel and has an audible and tactile reset. Gun has been used for 3 USPSA matches and has no more than 100 rounds through it. No holster wear at all.  Would like to trade for a Glock 19/23 . Will trade gun for gun, mag for mag (3 mags). If interested, use the contact seller feature . Leave name and number and I'll get to you as soon as I can."
514,http://www.armslist.com/posts/2585514,"For Sale/Trade:  ""Dirty Harry"" 44 Magnum","Southwest, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a nice Smith & Wesson 29-3 44 Magnum in 6"" blue steel. It has the rubber Hogue Monogrip. It has been shot, and shows signs of holster wear around the muzzle, and does have a spin line on the cylinder. However, it is in EXCELLENT working condition, with a very crisp trigger and perfect lock-up. it would be a great carry or hunting gun. The gun is in overall 90% - 95% condition. I am looking to sell this for cash or would be interested in trading against another Smith 44 Magnum with a 4"" blue or (preferably) stainless set-up. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
515,http://www.armslist.com/posts/2585515,For Sale/Trade:  Bullpup Unlimited 870+ extras,"S, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock 870 in a BU stock. Original stock and forend included. 
TLR-1 tac light. Grip/bipod, and a BSA red dot. 
Can include ammo."
516,http://www.armslist.com/posts/2585516,For Trade:  Glock 26,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 26 in great condition I would like to trade for a 40 cal glock preferably a 27 Can add cash if needed 864.371.972two
517,http://www.armslist.com/posts/2585517,For Sale:  22lr ammo,"Grafton, Morgantown, West Virginia",$ 75,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"2 New in the box 525 round bricks of CCI Blazer 22lr--$75 each

$35-200 rounds of Federal Bulk 22lr in an MTM 200 round plastic box.
$35-200 rounds of Winchester Dynapoint GT ammo in an MTM 200 round plastic box."
518,http://www.armslist.com/posts/2585518,For Sale:  Unissued like new army iotv complete,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 19, 2014",Tactical,no type,no type,no type,no type,"This is an unissued army iotv vest, it does have the neck guards and groin protector, it includes all the soft armor, rated to stop 9mm

I might just have the front and back plates.... 

Text for my information REDACTED my name is Brandon."
519,http://www.armslist.com/posts/2585519,For Sale:  Level IIIa Ballistic Kelvar Helmet LNIB,"Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, January 19, 2014",Tactical,no type,no type,no type,no type,"Selling my Level IIIa helmet I've had lying around. Bought at a gun show, it just sits on my shelf and I figure someone else will put better use to it. Retails for $460-545 depending on the distributor. Asking $275Firm"
520,http://www.armslist.com/posts/2585520,"For Sale/Trade:  Ar15 fluted bull barrel, 13"" UTG quad rail","South side, Indianapolis, Indiana",$ 130,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"I have a 20 inch fluted bull barrel I swapped out of one of my ARs.  Has around 400 rounds through it. I bought it brand new along with the 13"" utg quad rail. The rail shows its been used but its still in good condition. Bought the set up when everything went crazy In 2013 when ARs were hard to get. Recently upgraded a few things.  Really would rather have cash but would trade for .40 cal, 9mm, .556 or .223 ammo. Please don't send me any stupid offers. Text before calling as I work 60 hours a week. REDACTED. Price for barrel $115and quad rail $30. Ill do both for $130."
521,http://www.armslist.com/posts/2585521,For Sale/Trade:  Rossi 357,"Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,no type,Pistol,"Nice Rossi 357mag. 6"" barrel like new I would 
trade for glock 26 or 27 make offers thanks 
Will add cash !"
522,http://www.armslist.com/posts/2585522,For Sale:  Chinese SKS,"West Side of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My Chinese type 56 SKS with blade bayonet, 400 rounds of ammo, cleaning kit, 10-20 stripper clips, and small belt stripper clip carrier.  Basically your perfect SHTF package.  This gun is one of my favorites that I own.  The price with everything included is more than fair."
523,http://www.armslist.com/posts/2585523,For Sale:  STI. Steelmaster 9mm package,"Warsaw, South Bend, Indiana","$ 3,200","Listed On: Monday, March 10, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale 9mm STI STEELMASTER Package

I have a lightly used crp steelmaster with less than 1k rounds.
Gun was purchased 9 months ago gun has been hard chromed,
Cheely  custom slide racker installed. Gun runs 100%.
Also included is one 126mm mag tuned by dave
Two 140mm mags tuned. By dave
One  170mm big stick also tuned by dave.
Also had all mag bodies sent out to be polished.
I had a blue grip also installed by Dawson
Comes with orignal black grip also never used.

For questions or interested please call or text Mike Ward at REDACTED"
524,http://www.armslist.com/posts/2585524,"For Sale:  1,000 resized .223 brass","N/A, Montana, United States",$ 78,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have thousands of .223/5.56 brass for sale. When the shells come in I toss then in the tumbler. Then I resize and decap them. Put them through the tumbler again to clean off the lube then I package them up and send them to you. They are all done one by one by hand with care unlike any other brass. When you contact me give me your 1. Quantity wanted 2. Paypal address 3. Any other questions you may have
