,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/2143572,"For Sale:  AK47 BRAND NEW IN A BOX, NEVER USED. NEW YUGO NPAP VERSION","HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 620,"Listed On: Sunday, September 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new yugo ak47. Never used. Century import .Has side scope mount, very nice finish and furniture on it. big step up from wasrs.
Zastava high quality built. 
7.62x39. Comes with one mag. 
No trades. 

If you have 620$ on hand and can pass background check 
Text me at 854 3 2 9 2.

!!!!!!!!!!!!! WILL NOT SELL TO ANYONE THAT IS A RESIDENT OF :  NY, NJ, MA, CA, CT, HI or where prohibited by law.!!!!!!!!!!!!!!!
..................IF YOU SEE THIS ADD THATS MEAN I STILL HAVE THAT RIFLE ,so save your time and mine by not sending email saying do you have , tomany emails asking do you still have it and after reply no hear back. i dont have time for that......................."
573,http://www.armslist.com/posts/2143573,For Trade:  Marlin Model 60 Semi-Automatic 22 Long Rifle with 550 Rounds of ammo,"Brownsburg, IN, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Semi-Automatic 22 Long Rifle with 550 Rounds of ammo

This rifle is in like new condition. Text offers to REDACTED"
574,http://www.armslist.com/posts/2143574,For Sale/Trade:  600 trade value,"258s, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 22, 2013",Archery,no type,no type,no type,no type,"mathews dr2 release, arrows"
576,http://www.armslist.com/posts/2143576,For Sale:  remington 700 LTR .308 Sniper,"south city, St. Louis, Missouri",$ 975,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" fluted barrel

Full aluminum bedded stock

Free float barrel 

Burris E1 3x9 scope 

20 rounds through rifle

May trade for acog"
577,http://www.armslist.com/posts/2143577,For Sale:  Savage model III 30-06,"Visalia, Fresno, California",$ 400,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage model III 30-06 bolt action wood stock rifle in excellent condition. Rifle has approximately 50 rounds or less through the barrel. Comes with scope rings. Has 2-3 light scratches from normal use.  Photos are forthcoming.  Prefer to sell locally Visalia/Tulare/Fresno area.
578,http://www.armslist.com/posts/2143578,For Sale/Trade:  Heritage Arms Rough Rider combo,"Navarre, Akron, Ohio",$ 180,"Listed On: Saturday, September 28, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Heritage Arms Rough Rider Combo, 22lr and 22 mag. 6 1/2"" barrel, plastic woodgrain grips, also a set of pink pear grips. Comes with trigger lock and original box."
579,http://www.armslist.com/posts/2143579,For Sale:  Rock River LAR8/ AR10 .308 complete lower receiver,"fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, September 22, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 stags Match trigger assembly, hogue ergo grip, brand new never been mounted to an upper."
580,http://www.armslist.com/posts/2143580,For Sale/Trade:  Taurus PT1911,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Open to trades for other firearms. Multiple firearms
581,http://www.armslist.com/posts/2143581,For Sale:  Taurus TCP 380 W/Holster,"East Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 W/Holster. In good condition. $250.00 ( NO TRADES ) call or text 8six5.80three.two883 before 9 PM. Thanks
583,http://www.armslist.com/posts/2143583,For Sale:  Like new Marlin .357/.38 Lever action,"East of Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Sunday, September 22, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Almost can't tell it from new. No box, or paperwork. Just a beautiful lever action made the way they should be. 

No trades
No shipping
Face to face only to Ohio residence"
584,http://www.armslist.com/posts/2143584,For Sale:  14' aluminum boat w/trailer,"South suburbs, Chicago, Illinois",$ 475,"Listed On: Sunday, September 22, 2013",Vehicles,no type,no type,no type,no type,"14' Mon Ark aluminum boat with trailer. Older model nice shape no leaks. Will trade for pistol,rifle,shotgun."
585,http://www.armslist.com/posts/2143585,For Sale:  F.I.E Titan .25 acp,"chittenden cty, Burlington, Vermont",$ 100,"Listed On: Sunday, September 22, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,F.I.E Titan .25 auto.  decent shape.  asking $100 obo.  VT resident 21 or older with valid I.D.
587,http://www.armslist.com/posts/2143587,For Sale:  AK-47 N-PAP ZASTAVA,"Hubert,NC, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, September 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This AK47 is in excellent condition, only one magazine through this weapon. Im looking to trade for an AR-15 or AR-10.
I'm more familiar with AR style weapons and would much prefer an AR.

REDACTED"
590,http://www.armslist.com/posts/2143590,For Sale/Trade:  Saeco Lube Sizer and Dies / Top Punches - Sale Pending,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"For sale or trade one of my Saeco Lube/Sizer with dies and top punches for 44 Mag, 357 and 7mm.
The dies are:
.285
.286
.359
.430

Top Punches are:
28-520 (7mm)
35-520 (357)
44-191 (44mag)

New price for these would be around $417 @ Midway if the Lube Sizer was in stock..
Used price I would take $250 for it all with Flat Rate USPS included. 

The Lube Sizer with either the 44 or 357 alone is worth that. Take them all and re-list what you don't need.

These were used back when I was shooting Silhouette when it was popular.

The Lube Sizer was heated and most of the HP Blue Lube removed, except for a trace, so you can put in your choice."
