,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/645935,Want To Buy:  Keltec PF9,"Tucker, Atlanta, Georgia",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to order one in a week or two, but thought I'd look local first.

Make an offer"
936,http://www.armslist.com/posts/645936,For Sale/Trade:  Arsenal Saiga SGL-21 AK47,"southside of indy, Indiana, United States",$ 700,"Listed On: Monday, November 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"i am selling my lightly used AK! it's in pretty good shape and has about 500 rounds through it. i have a tan stock and pistol grip and a 30 round pro-mag,  really tight nice gun. if you're interested in it let me know i will take $700 cash and absolutly no less. they're about $850 new. if you want to just e-mail me your number and i can send pics. thank you!"
937,http://www.armslist.com/posts/645937,For Sale:  Sig Sauer Scorpion 1911 .45 ACP,"Hanahan, Charleston, South Carolina",$ 900,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale is a close to brand new Sig Scorpion full size 1911 in .45 ACP. The pistol is in immaculate condition, with only 16 rounds through it. It also comes with the Sig factory hard case, paperwork, gun lock, and two factory 8-round magazines, and factory installed Trijicon night sights. This is an awesome package that you would be potentially getting that is as close to brand new as possible. 

Must be over 21 to purchase, a CWP is preferred for the transaction and a bill of sale will be written up."
938,http://www.armslist.com/posts/645938,For Sale:  Marlin 22 Magnum,"Rutherfordton, Charlotte, North Carolina",$ 225,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 882SS rifle, bolt action, .22 magnum, stainless 22"" barrel, black synthetic stock. Comes with a Simmons 3x9x32 Scope...$225 FIRM OR Trade for a higher caliber rifle or pistol ONLY...Located in Rutherfordton NC. but work in Gaston County Weekdays between 9am-2pm and can meet."
939,http://www.armslist.com/posts/645939,For Sale:  Millennium pro 45acp,"tazewell, Knoxville, Tennessee",$ 350,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a really clean 45 acp Taurus pt145 millennium pro compact. It has a 3.75 barrel. It has a polished slide and barrel.  Great carry gun. Please contact Paul @ REDACTED. Text is the best way to get a hold of me.
940,http://www.armslist.com/posts/645940,For Sale:  ATI STG-44 (3 in Stock),"Painesville, Cleveland, Ohio",$ 569,"Listed On: Sunday, November 25, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BEST FIREARMS, under new management! Stop by and check out our expanded inventory and great prices! Or just give us a call at: (4four0)354-GUNS(4867)

BEST FIREARMS
 142 E. ERIE ST PAINESVILLE, OH 44077
 (LITTLE BUILDING NEXT TO SHERIFFS DEPT.)"
941,http://www.armslist.com/posts/645941,For Sale:  870 combo,"red wing, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Remington 870 combo green was 499 new my dad got it for me as a gift but soon after moved out of state so I no longer have any land to hunt. Will deliver to serious buyers with in reason and only if you have permit to purchase or license to carry. I am firm on the price so please don't ask.
942,http://www.armslist.com/posts/645942,For Sale:  Ruger SR9c,"North West, Las Vegas, Nevada",$ 375,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling a Ruger SR9c, the gun has barely been broken in with less then 500 rounds put through it. Great 9mm carry pistol for ccw. Gun comes as I purchased it, complete in it's hard shell case, with: 2 magazines, speed loader, gun lock, manuals, and inter-changeable magazine base plates. Will include 500 rounds UMC/Federal FMJ. Email me if interested. Exchange at metro substation of your choice."
943,http://www.armslist.com/posts/645943,For Sale/Trade:  Raven MP-25 .25 Auto Nickel WTS/WTT TRADE,"Tampa area, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, November 10, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven MP-25 .25 Auto Nickel for Sale or Trade

$125 or best offer. Would rather trade for .45ACP, .40, or .357SIG ammo but, 
will consider a handgun or shotgun also. Let me know what you have.

If you are looking at this ad, the Raven is still available.

Serious inquiries only. CCW required if not trading in a gun - NO EXCEPTIONS!"
945,http://www.armslist.com/posts/645945,For Sale:  Mossberg 12 guage and ERA 12 guage,"Sterling Heights, Detroit, Michigan",$ 125,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"Selling a Mossberg 12 Guage bolt action model 395KB C lect choke 2 3/4 with 3""shells for 125.00 

Also selling a ERA 12 guage single shot shotgun (made in Brazil) for 75.00 both for 200.00 will seperate...for more info. call or text Tom at REDACTED"
946,http://www.armslist.com/posts/645946,For Sale/Trade:  LG-302 Beretta 92/96 Crimson Trace Laser Grips,"SE Aurora, Denver, Colorado",$ 175,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"Selling my LG-302 grips – only used at the range a few times.  These grips have the on/off switch.  Comes with box, manual, extra batteries, tools, complete package.   

These lasers are great for helping you tighten your groups and are simply outstanding for low light self-defense applications.

Specs here:  http://www.opticsplanet.com/crimson-lasergrips-for-beretta-92-96.html

FTF in Aurora or South Denver Metro

Thanks for looking"
