,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/700558,For Sale:  MEGA Arms AR-15 Matched Stripped Billet upper and GTR-3H Billet Lower,"Davidson Co., Winston Salem, North Carolina",$ 499,"Listed On: Thursday, December 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new factory matched MEGA Arms Matched Stripped Billet upper and GTR-3H Billet Lower receivers. 
$499 firm
CASH ONLY NO TRADES
WINSTON- SALEM MEET
REDACTED"
559,http://www.armslist.com/posts/700559,For Sale/Trade:  Beretta PX4 Storm .40,"Spartanburg, SC, Greenville, South Carolina",$ 425,"Listed On: Wednesday, December 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Beretta PX4 Storm .40 for sale or trade.  Just let me know what you have and we can try to work something out. Text if you like, REDACTED"
560,http://www.armslist.com/posts/700560,For Sale:  Like new AR15 Stock Grip and Stock handgaurd,"SE SIDE, Topeka, Kansas",$ 10,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,Stock grip and stock handgaurd off my DPMS AR. Hardly used. $10 gets both as I dont need them at all anymore. REDACTED
561,http://www.armslist.com/posts/700561,For Sale:  DPMS 7.62X39 AR 15 FLAT TOP LIMITED RUN,"NORTHGLENN, Colorado, United States","$ 1,500","Listed On: Wednesday, December 5, 2012",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"DPMS LIMITED RUN FLAT TOP 
3-30 ROUND MAGS
2-10 ROUND MAGS
FLIP UP SIGHTS
HAS A SLIDE FIRE STOCK ON IT
UNFIRED $1500 MAY TRADE FOR A COMBINATION OF FIREARMS"
562,http://www.armslist.com/posts/700562,For Sale:  ruger 10-22,"rustic hills, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10-22 stainless steel w/heavy duty bull barrel, scope & 1 extra 30rd magazine"
563,http://www.armslist.com/posts/700563,For Sale/Trade:  Glock 30,"Boulder/denver/fort collins, Denver, Colorado",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 30 like new. Comes with origional box with paperwork along with 3 mags loaded with hornady +p hollowpoints and nylon holster.  Will accept cash or guns
564,http://www.armslist.com/posts/700564,For Sale/Trade:  S/W MODEL 14-3,"SOUTH EAST MO., Missouri, United States",$ 850,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"SMITH MODEL 14-3 FROM (1961) PINNED BARREL, AND ADJUSTABLE SIGHTS WITH ORIGINAL BOX. 6 INCH BARREL,,VERY TIGHT ACTION AND LOCK-UP! A REVOLVERS TIMING AND LOCK UP IS WHERE YOUR ACCURACY COMES FROM IN ANY REVOLVER,,DEAD LOCK-UP==DEAD-ON ACCURACY,,THESE 38 SPL. S/Ws ARE MORE THAN A MATCH FOR ANY 9mm OUT THERE,, TRY SOME +Ps AND +P+  AND YOU WILL BE IN 357 MAG TERRITORY. AND THE EARLY SMITHS WILL HANDLE THEM JUST FINE. WILL STOP A DEER AND PUT HIM DOWN. ALL PISTOLS CAN NOW BE USED FOR DEER DURING BLACK POWDER SEASON.."
565,http://www.armslist.com/posts/700565,Want To Buy:  AR-15 Lower Receiver 7.62,"Vero Beach, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Looking for a Mil Spec Lower for AR-15 in 7.62
Kindly provide make, condition and pricing."
566,http://www.armslist.com/posts/700566,For Sale:  H&R 12ga,"rustic hills, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, December 5, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12ga break action shotgun, have extra butt plate for it for less recoil"
567,http://www.armslist.com/posts/700567,For Sale/Trade:  Taurus PT92 Stainless,"east, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or Trade. Exc Cond. 3 Mags. Box. Oak Grips with extra set grips. Will send pics via text, not by email."
568,http://www.armslist.com/posts/700568,For Sale:  Aimpoint Comp M2 & Aimpoint 3x Magifier,"SE, Portland, Oregon",$ 800,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,"CompM2 comes with body armor & lens covers & Larue tactical M68 Cantilever quick release mount
3X Magnifier comes with rear lens cover, & Larue LT755 flip mount
Factory Aimpoint Magnifier quick release mount
Guaranteed authentic

6 months new
no scratches , dents etc... like New"
569,http://www.armslist.com/posts/700569,For Sale:  Savage model 14 bolt rifle in .243 w/ accutrigger -LIKE NEW-,"Academy Blvd. & Galley, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Savage mod 12 with accutrigger. Beautiful rifle. Still has the factory sticker on the  stock.

EZ Pawn 
1230 N Academy blvd
REDACTED"
570,http://www.armslist.com/posts/700570,For Sale:  WWII M7 80 Hitler Youth knife with metal sheath,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,Selling this rare M7/80 Hilter youth knife with metal sheath.  It is from the WWII Era and has the natzi swastika inlaid handle. I want to get $550 or best offer for this knife.
571,http://www.armslist.com/posts/700571,For Sale/Trade:  Savage Arms 111 .270 Win 22in 4rd Laminated Thumbhole,"Moncks Corner, Charleston, South Carolina",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"This is a Savage Arms 111 .270 Win 22 inch barrell, holds 4 rounds (three in removeable magazine and one in chamber), Laminated Thumbhole. The rifle comes with a mounted fold down bipod and a sling (not shown in pics) and an awesome Center Point Scope 4-16x 40. I am also including 80 rounds of ammo.  This is one awesome rifle MSRP new is $864 without scope and bipod."
573,http://www.armslist.com/posts/700573,For Trade:  Silverado Wheels and Tires,"Augusta, Wichita, Kansas",$ 1,"Listed On: Friday, January 4, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of KMC 16"" wheels and Cooper Discover CTS 245/70/16 tires for trade.

These came off my 2000 silverado 2wd but will fit other vehicles.

I have had these in the garage for about a year, they are dusty and dirty but will clean up. 

Tires are in ok shape.

I am looking for any type of firearm in trade but may sell outright as well.

$350"
574,http://www.armslist.com/posts/700574,For Sale:  Savage mod 112   cal 22-250 target rifle stainless b barrel,"kenton ohio, Lima, Ohio",$ 700,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage model 112 with stainless fluted bull barrel cal 22-250..pre accu trigger but adjustable.laminated stock .has a very nice osprey int 10-40x50 scope with side focus and illum. recticle in red or green very nice 30mm scope and good quality,with weaver rail ..took out a few g hogs with it ,,very heavy so bipod is needed pretty low rd count prob couple hundred ..got more in it than im asking ..if u dont like the scope ill pull it with rings and and drop 50 bucks off price..bipod is not included ...700 cash....or 650 without scope and rings.. ftf with proper id in or near kenton ohio REDACTED....nice long range very accurate weapon..my shoulders are shot and cant lug it around anymore ..60yrs old. and arthritic,,call till 10pm anyday im here all the time and u can shoot it here at my 40 yd range..box of ammo will go with gun..i east of kento about 7 miles.tnx gregg"
