,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/393622,For Sale:  DPMS Oracle in .308...SOLD!,"Jacksonville, Wilmington, North Carolina","$ 1,080","Listed On: Monday, May 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"DPMS Oracle in .308 Brand new in box and I've added a custom pistol grip, flip up front and rear sights, and will include a box of ammo."
623,http://www.armslist.com/posts/393623,For Sale:  Springfield M1A Loaded,"Hazelwood, St. Louis, Missouri","$ 1,800","Listed On: Monday, May 7, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded, walnut stock. Excellent condition, 200 +\- rnds fired. Very accurate, best with Hornady A-Max 168gr, but still very good with Sierra 165 gr(better hunting rnd).  Walnut stock removed the day I bought it and never handled. Currently has USGI stock. This gun can do its part if the shooter does his.
Call REDACTED"
624,http://www.armslist.com/posts/393624,For Sale:  44 caliber 6 shot revolver,"Bel Air, Baltimore, Maryland",$ 175,"Listed On: Monday, May 21, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a navy arms 44 cal 6 shot black powder revolver.  Very good condition.  Well taken care of and cleaned properly.  Comes with a holster.  Not sure what accessories I have.  I know I have some bullets and percussion caps.  And some powder as well.  All accessories i do have come with it.  Have a hand build box that carries all the accessories to make it convenient at the range.
625,http://www.armslist.com/posts/393625,For Sale:  Benelli M4 Tactical,"Jacksonville, Wilmington, North Carolina","$ 1,600","Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Benelli M4 Tactical for sale. The gun is brand new in box.
626,http://www.armslist.com/posts/393626,For Sale:  Kahr P9 W/Night sight,"Port Charlotte, South West Florida, Florida",$ 575,"Listed On: Monday, May 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I got a nice in perfect condition Kahr P9 W/Night Sight 

TXT REDACTED"
627,http://www.armslist.com/posts/393627,For Sale:  Remington 700 .300 Win. Mag,"Jacksonville, Wilmington, North Carolina",$ 500,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum,no type,no type,Remington 700 in .300 Win. Mag. Excellent condition and comes with a custom leather sling and scope.
629,http://www.armslist.com/posts/393629,For Sale:  Remington 700 .308,"Jacksonville, Wilmington, North Carolina",$ 420,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 in .308. Lightly used in excellent condition. Comes with scope, sling, and hard case."
630,http://www.armslist.com/posts/393630,For Sale:  Custom Winchester model 70,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Monday, May 7, 2012",Rifles,Winchester,no type,no type,no type,"Custom Winchester Model 70 Coyote Light in 325 WSM. This gun is almost new, less than one box of ammo fired through it. Custom Bell and Carlson stock, bipod, rings, limited edition Carlos Hathcock/Blackhawk custom bag that is also a shooting mat, and there are 2 boxes of match grade ammo ($100 value) included also.  I received the gun with a Vortex 4-14x44 HS scope (549.95 retail). The scope had a blemish in the reticle and I sent it in for warranty repair. It should be in next week. I will include the scope for $300 more making the set $1,200. I have included a link to what I see the gun selling for online.

http://www.impactguns.com/winchester-model-70-coyote-light-325-wsm-535REDACTED02117350.aspx"
631,http://www.armslist.com/posts/393631,For Sale:  Taurus 357 mag,"Mccordsville, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 mag blue snob nose model 650 hammerless like new shot 2 times
633,http://www.armslist.com/posts/393633,For Sale/Trade:  Tarus PT 1911,"Odenville, Birmingham, Alabama",$ 750,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hasn't seen but 2 clips through this beauty. Blued steel, 3 mags, case, and safety key to lock hammer. This thing was customized with trigger and beaver tail and a whole lot more straight from the factory. I spent over  $800 for this bad boy. I want to go back to a Glock 17 newer gen. Willing to look @ other 9mm only, depending on the trade I may want cash with the trade. SO please send some offers :) I'll be more than happy to except reasonable cash offers. THANKS!!!!! Here's a link to the gun. From where I ordered it from Taurus.

http://www.taurususa.com/product-details.cfm?id=59&category=Pistol"
634,http://www.armslist.com/posts/393634,Want To Buy:  I want to rent time on your land suitable for shooting,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 7, 2012",Miscellaneous,no type,no type,no type,no type,"I am sorry if this is posted in the wrong area:

I'm looking for someone who owns land suitable for shooting that will let me pay you to let me shoot on it. I will be willing to sign any release forms. I am very respectful and will clean up any mess. I have a carry license and FFL so you can assume I'm a true and honest shooter! 

I am tired of shooting on unsafe ranges and being limited to shooting paper targets. Please contact me via this post if you have land that you are willing to rent out to a respectful shooter! 

Again sorry if this is posted in the wrong area."
635,http://www.armslist.com/posts/393635,For Sale:  PSE Thunder Flight,"Bel Air, Baltimore, Maryland",$ 75,"Listed On: Monday, May 7, 2012",Archery,no type,no type,no type,no type,"PSE Thunder Flight Express compound bow.  Draw length is set at 31"" but can be adjusted.  55 - 75 lbs.  has a peep sight, string silencers, and other accessories.  I also have about a dozen arrows.  They a bare without tips.  They need to be cut to length.  I have some inserts for them."
636,http://www.armslist.com/posts/393636,For Sale:  Navy pistol,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, May 7, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1851 Replica Navy 44 revolver, with engraved cyl., never fired, comes with belt, holster, possibles pouch and over 200 lead ball, and wonder wads."
