,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/544763,For Sale:  Action Arms UZI-Best Offer By Friday 9/14/2012,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Action Arms UZI 9mm receiver,barrel, sight tool, mag loader and a hard to find 40 round mag. All new and unfired in box.This is for a carbine,SEMI AUTOMATIC. Bought this for a 45 conversion and this is what i got at the gun show. I have no need for this particular setup as the Uzi was stolen.I had this for sale as a 9mm to 45 conversion and after taking a closer look,saw it was all 9mm parts. I will accept the best offer till Friday 9/14/12.Poosibly some more mags can be found as well.Thank you."
764,http://www.armslist.com/posts/544764,For Sale:  Kimber SIS Ultra,"Jefferson Co, St. Louis, Missouri",$ 850,"Listed On: Monday, September 3, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Kimber SIS Ultra .45acp that I have carried for several years that I would like to sell. My Kimber shows some Holster wear on the left side and top. I have not shot it hardly at all since I have owned it. I have Gun, Case, Manuels, and 3 kimber mags total, all with bumper pads. This Kimber has night sights. Available for local pickup only! If you live a long way away and are worried about fuel cost, I suggest you buy something in your own local area.  These guns are hard to find and if you can buy it elsewhere for less money, Please do so."
765,http://www.armslist.com/posts/544765,Want To Buy:  Taurus PT92 and cheaper revolver,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Monday, September 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus PT92 and a cheaper revolver. I have cash and trades. Let me know what you have. REDACTED. I may also consider HiPoint pistols.
766,http://www.armslist.com/posts/544766,For Trade:  Bushmaster XM15 E2S,"Middletown, Dayton, Ohio",Offer,"Listed On: Monday, September 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is like new. Only seen 15 rounds. I added a YHM quad rail, YHM flip up iron sights, UTG sniper style hand grip and can also add in a Tac light for the right trade. I just recently bought a Spikes tactical AR and no longer need my Bushmaster and I'm interested in a couple different firearms that I would like to add to my collection. Can text pics upon request as well. Nine-3-seven-4-zero-9-eight-6-six-seven"
767,http://www.armslist.com/posts/544767,Want To Buy:  Mini 14,"west wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 3, 2012",Rifles,no type,no type,no type,no type,would like to buy ruger mini 14 ranch rifle preferably stainless have ccl  email or call 807-6977 let me know what you have I have cash and or silver american eagles
769,http://www.armslist.com/posts/544769,For Sale/Trade:  Pedersoli Harper's Ferry .58 Cal,"Fort Wayne, Fort Wayne, Indiana",$ 395,"Listed On: Monday, September 3, 2012",Handguns,no type,no type,no type,Pistol,"Pedersoli Harper's Ferry .58 Cal, gun is in excellent condition, this is a factory made gun not a kit.  Open to all trades or sell obo."
770,http://www.armslist.com/posts/544770,"For Sale:  XDm 45 4.5""","West, Toledo, Ohio",$ 550,"Listed On: Monday, September 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: XDm 4.5"" 45 all black melonite. Only has about 200 rounds through it. Perfect condition and very accurate. Call/Text REDACTED."
772,http://www.armslist.com/posts/544772,For Sale/Trade:  Ruger 10/22 NIB,"West, Indiana, United States",$ 250,"Listed On: Monday, September 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB ruger 10/22 wood carbine with standard barrel. looking to trade for something. text REDACTED thanks
773,http://www.armslist.com/posts/544773,For Sale:  Kel tec pf9- the poor mans pistol,"Statesboro, Savannah, Georgia",$ 250,"Listed On: Monday, September 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec pf9, I got it off a trade from another member, so im not sure about the round count, seems to but under 500 based off wear... this WAS a truck gun so it has some wear on the slide... but functionality is great, took it to the range this weekend and it shoots great, i just have no need for it, seeing that i already have have a SA xd9 sc... 
Let me know if your interested.
-Mason
http://imgur.com/a/zS7g5"
774,http://www.armslist.com/posts/544774,For Sale:  Custom Built Mauser Action. .30-06 Ackley Improved,"Missoula Bozeman Butte Helena, Montana, United States",$ 550,"Listed On: Friday, October 26, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was my dad's rifle custom built by his Gunsmith at Capital Sports in Helena in the 90s. I don't know everything about it but this is what I know.
Ackley Improved chambers blow out the shoulder of the case to decrease body taper and increase shoulder angle, resulting in a higher case capacity. This will make a .30-06 shoot like a .300 Win. Mag. It is built on a Mauser Action which has had the ""cock on open"" conversion done and the rear sight milled off and tapped for a 1 piece base. It is fitted with a medium/heavy Military Barrel that was brand new for a .30 cal machine gun on an army tank. It started at 30"" but has been cut down to 22"" and reblued. I'm not sure what trigger was used but it feels light and crisp. It has a Leupold M8 6X which is a fixed 6 power. The stock has been bedded and is a nice piece of wood but does have some dings from over the years.
This gun has only had a couple of boxes of shells through it since it was built. It is a sub MOA gun with good 168 gr. ammo. My dad's knees were bad and he never really got to hunt with it. He didn't even blow out enough cases to ever reload for it.

All and all this is a great rifle at a great price just in time for hunting season! $550.00 or best offer"
