,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/589891,Want To Buy:  S&W M&P 15-22P,"marion, Indiana, United States",$ 1,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,looking for a S&W AR 15 22 long rifle pistol. if you have one you'd like to sell or trade for let me kow. thanks
892,http://www.armslist.com/posts/589892,For Sale:  Mossberg Mavrick Over and Under 12 ga. Shotgun,"SW amarillo, Amarillo, Texas",$ 300,"Listed On: Tuesday, October 2, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Maverick Field Hunter 12 Ga. features a 28"" vent rib barrel, black synthetic stock, and a matte finish. Also includes bead sight and improved cylinder and modified choke tubes.

Gun is like new I've only shot about 25 rounds through it. I just bought an AR to I'm selling this to pay that off. $300 OBO

Call or text me 806-679-994 six"
893,http://www.armslist.com/posts/589893,For Sale:  Thompson Center Omega 45 cal. Muzzleloader New,"Pulaski County, Virginia, United States",$ 310,"Listed On: Friday, December 28, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Omega 45 caliber (rare) inline muzzleloader for sale, comes with black syn. stock with blued barrel and fiber optic sights. It is in unfired condition, and come as new in the box. $310.00"
894,http://www.armslist.com/posts/589894,For Sale/Trade:  delete,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,delete
895,http://www.armslist.com/posts/589895,For Sale:  Beretta Model 87 Cheetah .22LR Pistol MINT CONDITION!,"akron, Cleveland, Ohio",$ 575,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 87 Cheetah 22LR. Mint condition includes box and paperwork.
Hard to find model made in limited production run. Made in Italy!
REDACTED cell"
896,http://www.armslist.com/posts/589896,For Sale:  Colt Python 2.5in  357 Blue LNIB,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, October 6, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt python 2.5in 357 Royal Blue Like New in Box with all paper No mark or turn line $2500.00 will mail  $25.00
898,http://www.armslist.com/posts/589898,For Sale:  Ruger LCP w/ DeSantis pocket holster,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP .380. Factory box, case, manual, and all paperwork included. DeSantis pocket holster and 50rds of Fiocchi JHP's included. Only 100rds fired (with no issues). $300 FIRM"
899,http://www.armslist.com/posts/589899,For Sale:  KELTEC PLR 16,"FORT LEONARD WOOD, Missouri, United States",$ 750,"Listed On: Monday, October 1, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KELTEC PLR 16 .223 LONG RANGE PISTOL
COMES WITH:
10 round mag clip
LIGHT 
GRIP
ASKING $700 
REDACTED TEXT OR CALL ME"
901,http://www.armslist.com/posts/589901,For Sale:  .22 lr HK91 Clone,"nashville, Nashville, Tennessee",$ 225,"Listed On: Monday, October 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a HK91 clone stock conversion on a marlin 60 semi auto .22 rifle.  It has a NC Star illuminated scope on it that is dialed in nice for the rifle.  Im interested in offers and trades.  Please call or text me at 615-five21-877eight
902,http://www.armslist.com/posts/589902,For Sale:  Marlin 336 .30-30 Lever Action with Leupold 4x Scope,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, October 1, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 .30-30 lever action rifle
 •Overall length ~38 3/8”
 •Left side of barrel impressed: The Marlin Firearms Co. North Haven, Conn. U.S.A., Est.1870-Micro-Groove Barrel-Mod.336 Cal .30-30 Win.
•Barrel 19” from front of receiver to muzzle
 •Yellow metal trigger
 •American walnut stock, semi-gloss finish, white-line spacers at pistol grip and butt, black Marlin buttplate
 •Original front and rear iron sights
 •Studs for sling on butt and magazine tube


 •~85% original blue, no rust
 •Minor typical wear on blue at muzzle, sharp edges of action; scattered small scratches
 •Bore bright
 •Action smooth
 •Scattered superficial scratches on stock, 1 cm superficial abrasion on right stock wrist; no deep dings


 •This item includes 4X Leupold scope with high mounts, lens covers.


 •Estimated 40 rounds use in my possession. 


 •Thanks for visiting this offering.

[img]
[img]"
903,http://www.armslist.com/posts/589903,Want To Buy:  stoeger condor or other o/u,"belvidere, Rockford, Illinois",Offer,"Listed On: Monday, October 1, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Let me know what you got and how much the stoeger condor at gander mountain is 370 let me know thanks call or text REDACTED. If other gun I'm not looking for something really expensive
