,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/410270,For Sale:  weatherby PA-08 black,"Faribault, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, May 23, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this shotgun and used it for a day of trap shooting last fall with my son and we used up a case of shells and thats it and has sat in the safe ever since . I love it but i dont reallyhave a use for a shotgun. it is the  black synthetic modle
271,http://www.armslist.com/posts/410271,Want To Buy:  Saiga. 308,"Auburn, Alabama, United States",Offer,"Listed On: Wednesday, May 23, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a saiga rifle in. 308. I want it to be converted to AK style stock. Cash in hand and ready to drive. Only other rifle i would be interested in buying would be a sig 556 in 7.62 by39.  Text three347402382 or email.
272,http://www.armslist.com/posts/410272,Want To Buy:  40S&W ammo,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,Looking for 40 S&W ammo hollow points and fmj let me know what you have
274,http://www.armslist.com/posts/410274,For Sale:  Winchester 45 colt lever action,"Centennial, Denver, Colorado",$ 850,"Listed On: Wednesday, May 23, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester lever action 45 long colt rifle.  Excellent shape.  Less than 100 rds fired.  16"" barrel trapper model 94AE.  Straight shooter."
275,http://www.armslist.com/posts/410275,"For Sale:  LH Savage (.17HMR) w/ Rapid Reticle Scope, 2mags, ammo","Salina, Kansas, United States",$ 400,"Listed On: Tuesday, June 26, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:
LH Savage 93R17 GLV (.17HMR)
Factory varmint barrel
Accu-Trigger
Pride Fowler 6x40 scope w/ Rapid Reticle made for .17HMR 17gr VMAX
Two (2) 5-RND Magazines
325 RNDS of Hornady 17gr Ammunition

Will ship rifle to FFL. Ammunition direct to buyer.

Deadly accurate. P-Dog tested 

All yours, $400 shipped.  Or Best Reasonable Offer.

Bipod NOT included."
276,http://www.armslist.com/posts/410276,For Sale:  Ithica model 37 Featherlight 20ga,"monroe, Seattle, Washington",$ 275,"Listed On: Tuesday, June 12, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very sweet 20ga with excellent butt stock and very slight finish loss to forearm wood. Even wear to the bluing with the most at the slide which is normal. Bore is mirror bright. This gun was very well taken care of. Phone REDACTED or email with questions.
278,http://www.armslist.com/posts/410278,For Sale:  Hi-Point 9mm carbine w/brand new tactical stock,"renton, Seattle, Washington",$ 250,"Listed On: Wednesday, May 23, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a hi-point 9mm carbine with new tactical stock and 10rnd clip,I have the old stock also it comes with the purchase.call REDACTED will trade for a handgun"
279,http://www.armslist.com/posts/410279,"For Trade:  stainless bull barrel ruger mk2 , w/ scope","madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a vey good condition ruger mk2 with a scope and custom scope mount. Stainless, .22 caliber, comes with 2 mags and a soft case. I had a rail made and a tasco 2x pistol scope. Amazing shooter- at 50 yards, I was popping gopher heads. I've put maybe 500 rounds through it, so she's in great shape."
280,http://www.armslist.com/posts/410280,For Sale:  NEW GLOCK 19 GEN 4 - POLISHED RAMP & TRIGGER,"EVERETT, Seattle, Washington",$ 550,"Listed On: Wednesday, May 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I AM SELLING MY GLOCK 19 GEN 4 IN 9mm. THE GLOCK HAS HAD 100 ROUNDS FIRED THROUGH IT. THE RAMP HAS BEEN POLISHED AND THE TRIGGER HAS BEEN POLISHED AND THE PULL IS SMOOTH & HAS A CRISP BREAK. IT COMES IN ITS ORIGINAL CASE WITH LOCK, SPENT CARTRIDGE, REPLACEABLE BACKSTRAP, LOCK AND 3 FACTORY MAGAZINES. 1 BOX OF S&B TARGET AMMO. $550 ADD NEW FOBUS PADDLE HOLSTER FOR $25 MORE

I DON'T WANT TO GET RID OF EITHER, BUT I NEED A NEW MINIVAN AND NEED  THE MONEY SO I WILL KEEP WHICHEVER GUN IS NOT SOLD. THESE PRICES ARE FIRM AND ONLY ONE IS BEING SOLD. MICHAEL"
282,http://www.armslist.com/posts/410282,For Sale:  Glock 30SF  BRAND NEW CONDITION,"Spring Hill Tampa St petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is practically brand new.  Handle is MUCH nicer with the SF Frame.  I paid $635 OTD.  Gun is a great shooter.  Pristine BRAND NEW CONDITION.  Comes with case, fired shell, all original paperwork, and everything else that comes witha brand new GLOCK.


$550 firm or trade for GLOCK 26 ONLY
Call or text 
REDACTED
Cash, hand to hand only. No Shipping
Easy smooth transaction"
