,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/593672,For Sale:  FN FS2000 *NEW* BULLPUP,"BRAINERD, Chattanooga, Tennessee","$ 2,300","Listed On: Thursday, November 8, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably the best bullpup rifle ever.

BRAND NEW -OPENED THE BOX ONCE- 

Chambered in 5.56x45mm NATO (223 Rem.), the FN FS2000 Series are semi-auto only variants of the proven F2000 selective-fire bullpup carbines. 

The FS2000 offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FS2000 carbines are gas operated and use a rotating bolt lockup for reliability and greater accuracy. 

All variants have 17.44"" cold hammer-forged MIL -SPE C barrels and muzzle brakes. Fired cases are ejected through a forward port away from the operator. The polymer stock is fully-ambidextrous. An accessory FS2000 Tactical Fore-end is also available that provides three MIL -STD 1913 forward mounting rails.

Call Jake @ REDACTED
or email REDACTED after 6:00pm

$2299.99 plus tax          It will not last long at this price."
673,http://www.armslist.com/posts/593673,"For Sale:  Browning 2000 Semi-auto 12ga 30"" Trap","DFW, Dallas, Texas",$ 375,"Listed On: Wednesday, October 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a really nice Browning from the 90s.  It is in good condition with a patch of light pitting on the barrel and a small chip in the buttstock.  This is an inexpensive way to get a superior quality shotgun.


Keith"
674,http://www.armslist.com/posts/593674,For Sale:  Ammo Cans all sizes,"Gay Ga Cotton Festival, Atlanta, Georgia",$ 6,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"This weekend in Gay Ga Highway 85 down from Atlanta. All size cans. 30cal $6, 50cal $8, Saw 5.56 $10, 40mm $15. Al types of other gear also. Fri-Sunday"
675,http://www.armslist.com/posts/593675,For Trade:  25 rimfire ammo short  savage/rimington/win,"hazlehurst, Jackson, Mississippi",Offer,"Listed On: Tuesday, October 16, 2012",Antique,no type,no type,no type,no type,i have a box of about 40rds of remington kleen bore 25 rim fire short ammo (its old) my guess is at least the 20s  make offer or trade me somthing for it
676,http://www.armslist.com/posts/593676,For Sale:  savage 308 left handed,"Utica ny, Syracuse, New York",$ 400,"Listed On: Wednesday, October 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Savage 308. Left handed with tri pod,bushnell scope, and a gong and 40rds 542 2725 phil.used very little.in excellent shape"
677,http://www.armslist.com/posts/593677,"For Sale:  Larue 13.2 Rail.....RRA CL 16"" Barrel.","Troy, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"I have a like new Larue 13.2 Rail. Has been used as a couple small scuffs, but would consider it to be in VG+ condition. They are 329 new....Asking 250 FIRM...

ROCK RIVER ARMS 16"" M4 profile Chrome Lined barrel, 150 rounds through it ONLY. Comes with shaved Gas Block, Gas tube and pin, A2 FH and washer..

150 FIRM..

I have more pics, ONLY INTERESTED BUYERS PLEASE. Prices are Firm.
I also have a Stripped brand new Lower, complete upper (w/ BCM bcg, CH ) I can throw in with the above gear, I will assemble it for trade for a Remington 700 Tactical....in 308.

EMAIL/TEXT/CALL..... REDACTED"
678,http://www.armslist.com/posts/593678,For Sale/Trade:  weatherby vanguard win 270,"birmingham, Birmingham, Alabama",$ 875,"Listed On: Saturday, December 8, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action,no type,"mint condition weatherby vanguard 270 win chambered w/ leupold 3x9x50 scope, sling, hard case, box of premium ammo. looking to either sale for $890 or trade for either an ar-15, or a 2 lesser valued handguns such as glock, sig sauer, beretta , hk of those kind. This rifle has barely even been shot but 5 times"
679,http://www.armslist.com/posts/593679,For Sale:  Hi-Point Carbine Model 995 - 9MM,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, October 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Carbine Model 995
ATI Stock (I still have the original stock as well)
Fun shooter
$400
Red dot included"
681,http://www.armslist.com/posts/593681,"For Sale:  Remington 878 Semi-auto 12ga 20"" Slug-gun","DFW, Dallas, Texas",$ 275,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Remington 878 “AutoMaster” was made between 1959 and 1962 so it pre-dates 1100 series.  It shares many parts with the 870 shotgun and the 742 semi-auto rifle.  Should you want to put a long barrel on this, you can use 870 barrel with a gas hole drilled.  This old girl served many years as a truck gun with a pitted receiver.  It has been refinished and while not a beauty queen, is in 100% working order.  As you can see it has a 20” cylinder bore barrel (2 ¾ chamber) with adjustable rifle sites just waiting to meet the deer of your choice. 

Keith"
682,http://www.armslist.com/posts/593682,For Sale:  WEATHERBY VANGAURD,"BROKEN ARROW, Oklahoma, United States",$ 350,"Listed On: Sunday, October 21, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum,no type,no type,"WEATHERBY VANGAURD 257 WBY MAG, 26 ROUNDS TOTAL, SYNTHETIC STOCK, AS NEW. 100 rounds of ammo REDACTED"
684,http://www.armslist.com/posts/593684,For Sale:  NEW TAURUS TCP .380,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 219,"Listed On: Tuesday, October 9, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have Taurus TCP 738 .380 pocket pistols in stock for only $219.99 new. These guns are a great carry piece when concealment is a must or as a backup. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
685,http://www.armslist.com/posts/593685,For Sale:  TAURUS 709 SLIM (SALE PENDING),"N.E. of Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AS NEW TAURUS 709 SLIM 9MM
686,http://www.armslist.com/posts/593686,For Sale:  winchester,"Utica ny, Syracuse, New York",$ 300,"Listed On: Wednesday, October 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New winchester .12gauge shoot gun.only 20 rounds fired through it. 542 27two five
