,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/264540,For Sale:  NIB Glock 26,"east, Columbus, Ohio",$ 475,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 GenIII, 2 mags w/extensions, Box paperwork lock etc."
541,http://www.armslist.com/posts/264541,"For Sale:  KEL-TEC,,,KSG,,,SHOTGUN ,NIB","INGLIS TAMPA, Florida, United States","$ 1,800","Listed On: Saturday, December 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS THE ONE EVERYBODY WANTS ,,VERY HARD TO GET ONLY 250 RELEASED,,,ITS NEW IN THE BOX,,REASON FOR SELLING ,UNEMPLOYED,,THERE GOING AS HIGH AS 3000 ON GB,,,,,,GET IT WHILE YOU CAN,,,,,,,,,,,"
542,http://www.armslist.com/posts/264542,For Sale:  Taurus 1911 Duo Tone w/Night Sights and Optional CTC Grips,"SE Aurora, Denver, Colorado",$ 635,"Listed On: Saturday, December 31, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale (no trades) – my Taurus PT1911 Duo-Tone 1911 with Meprolight Night Sights and (optional) Crimson Trace Laser Grips.  I’ve had this pistol since Spring/early summer, GREAT shooter!  I have two 5” 1911’s so I’m getting rid of one.  

Asking:  $635 for pistol w/out Laser Grips - $815 w/grips.

Manufacturer:  Taurus
Model: 1911DT
Finish: Blue|Stainless Steel
Caliber: .45 ACP
Grips: Checkered Black
Capacity: 8 +1 
Weight: 38 oz
Number of Magazines: 2
Barrel Length: 5""
Construction: Steel
Height: 5.45""
Width: 1-1/2""
Action: SA
Sights: Meprolight 3 Dot Fixed Night Sights (only on the gun for 2 months)
Length: 8 1/2""
Grooves: 6
Safety: Wilson Combat Manual Safety, Grip Safety (original Ambi-Safety included)
Grips:  Crimson Trace LG-301 Laser Grips / Original Grips

Features:  Beavertail Grip Safety with Memory Pad, Ventilated and Lightened Trigger, Skeleton Hammer, Tuned Skeletonized Trigger, 30-lpi mainspring housing, trigger guard, and front strap, Serrated slide rear and front, Custom fit barrel, Custom slide to frame fit, Polished feed ramp and throated barrel, Lowered and flared ejection port, Custom internal extractor, Extended mag release, Beveled mag well.

All original goodies included (case, brush, manual, etc.)."
543,http://www.armslist.com/posts/264543,For Sale/Trade:  Henry Golden Boy Octagon Barrel 22,"liberty, Greenville, South Carolina",$ 360,"Listed On: Saturday, December 31, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Golden Boy octagon barrel 22lr lever action for sale. This is the Brooklyn NY made model before the Baylor NY move and is a tack driver ! Super smooth action and holds 16 rds. I have to get some pics up but other than a couple of minor scratches, It's in great shape. I also have a Mini 30 Ruger and a S&W 22A special edition listed that I can do trades on . I can trade all three for something Hi End, Or one for one,Two for one. Let me know what you have. 
I am looking for a late model Scandium frame S&W revolver or 1911's from decent manufacturers. AR's and other trades also considered--Text me or call --REDACTED. Will meet you within reasonable distance of Liberty."
546,http://www.armslist.com/posts/264546,For Sale/Trade:  ACH mich helmet,"midway park, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, December 31, 2011",Handguns,no type,no type,no type,no type,"Brand new, no field time or deployment time, if interested REDACTED"
547,http://www.armslist.com/posts/264547,Want To Buy:  WTB Taurus 62. 22LR pump.,"Sylacauga To Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 7, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Want to buy Taurus 62 22 LR or even similar gun at reasonable price. Email me please.
548,http://www.armslist.com/posts/264548,For Trade:  Remington .303 Corelokt,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, December 31, 2011",Ammo,no type,no type,no type,no type,"Cleaning out ammo stash...96 rounds of Remington 180 grain soft point core-lokt ammo.  4 boxes of 20 plus 16 in another box.  Want to trade for factory 9mm, .40, or .45 defense rounds.  No reloads please."
550,http://www.armslist.com/posts/264550,For Trade:  .357 Sig rounds,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, December 31, 2011",Ammo,no type,no type,no type,no type,"One box of 50 Winchester 125 grain full metal jacket, and 28 rounds of Federal 125 grain jacketed hollow point ammo. Both .357 Sig."
551,http://www.armslist.com/posts/264551,For Sale/Trade:  ACH mich helmet,"midway park, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, December 31, 2011",Rifles,no type,no type,no type,no type,"Brand new, no field or deployment time, REDACTED"
552,http://www.armslist.com/posts/264552,For Sale:  American Classic II .45 ACP 1911,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 5, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a LNIB American Classic II 1911 in .45 ACP. It comes with one 8-round magazine. It has the combat trigger, and hammer and the flared ejection port. Comes with 3 dot adjustable sights, the case, manual and spent shell casing. I have only fired about 75 rounds through this pistol. I have had no malfunctions of any kind. It is very accurate and has no wear or scratches anywhere on the pistol."
554,http://www.armslist.com/posts/264554,For Sale/Trade:  ACH mich helmet,"midway park, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, December 31, 2011",Shotguns,no type,no type,no type,no type,"Brand new no field or deployment time, REDACTED"
555,http://www.armslist.com/posts/264555,For Trade:  Kimber Classic Custom Series 1,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 31, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a like new Kimber Classic Custom series 1,  It comes in Kimber case with 3 magazines, this gun is in 98% or better condition,and very hard to come by, with a very low round count, Im looking to trade it for another .45 perhaps a FNP.45 or a cpl cheaper handguns,  let me know what you have, Im not looking to sell, but for the right cash offer i will."
