,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/135515,Want To Buy:  Fired Brass,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Thursday, May 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I buy once fired brass or range brass pistol or rifle. I do not buy .22 or any rimfire, steel case, bi-metal or berdan primed/corrosive casings. I'll pay $5 per lb. of mixed brass or $10 per lb. of the same caliber. I'm busy during the week so the weekend is the best time for me to buy any brass you have for sale."
516,http://www.armslist.com/posts/135516,For Trade:  Remington 552 speedmaster,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 23, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a very nice Remington 552 speedmaster. I picked this up from an older gentelman that said he bought in new in 86 and never fired it. I have no reason to doubt him. I have fired about 25 rounds through it. I would rate it at 97%. It is in excellent condition. Open to the right trade. Not looking for anything in particular.  Text or e-mail REDACTED
517,http://www.armslist.com/posts/135517,For Sale:  1960s Savage/Stevens Model 887,"downtown, Fairbanks, Alaska",$ 175,"Listed On: Thursday, May 12, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1960s vintage Savage/Stevens model 887 tube-feed .22 rifle. In pristine condition, comes with padded hard case, weaver scope rings and 260 rounds of ammo (Scope in picture not incuded). This vintage rifle has a unique action similar to open bolt - the bolt is held to the rear and does not chamber the next round unless the trigger is fully released after firing. Holding the trigger down retains the bolt and next round to the rear. Charging lever doubles as a pin allowing the action to be locked open. $175 cash only. Email or call five zero three 347 zero six five zero. Can't find one in this good of shape for this price even on gunbroker."
518,http://www.armslist.com/posts/135518,For Sale:  Factory OEM Glock G19 (9x19mm) Threaded Barrel M13.5x1LH,"Seattle, Washington, United States",$ 235,"Listed On: Thursday, May 12, 2011",Gun,no type,no type,no type,no type,"Selling my extra Brand new Factory OEM Glock G19 (9x19mm) Threaded Barrel M13.5x1LH.  It's marked and stamped Glock.  It's factory made with the Glock logo.  It's completely brand new and has never been used, mounted, tried, etc.


No trades please.  Pricing is firm.  Lowballs will be ignored.  US Shipping only.

Price:  $235 shipped

Payment:  Paypal only

Contact:  Email


Thank you!"
520,http://www.armslist.com/posts/135520,"For Sale/Trade:  LIKE NEW MINT WALTER G22,CASE MANUEL, 5 CLIPS, LASER RED DOT SUPER GUN","CLOVERDALE, Indiana, United States",$ 0,"Listed On: Thursday, May 12, 2011",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500.00 CASH OPR OPEN TO TRADES LMK THANKS
522,http://www.armslist.com/posts/135522,For Sale:  CMMG AR-15 TONS OF UPGRADES AND ACCESORIES( LIKE NEW),"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, May 12, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 is pretty much brand new. It only has about 200 rounds shot in it. ITs completely updated. I also have all the original parts as well. Here are the Specs on it-

CMMG Mod4SA AR-15,(200 ROUNDS FIRED, PINNED YHM FLIP-UP SIGHT GAS BLOCK AND 20RND. NO TILT MAG
MAGPUL UBR STOCK(BLACK)
MAGPUL MOE HANDGUARD(CARBINE LENGTH,BLACK)
MAGPUL MOE VERTICAL GRIP(W/ HARDWARE,BLACK)
MAGPUL MOE ENHANCED TRIGGERGUARD(BLACK)
MAPUL WINDOWED P-MAGS (3 BLACK)
AMBI. RUBBER ERGO GRIP (SLIGHTLY SHAVED ON SIDE FOR OVERSIZED SELECTOR)
OVERSIZED SELECTOR SWITCH
BCM GUNFIGHTER CHARGING HANDLE WITH LARGE LATCH
ZOMBIE HUNTER"" EJECTION PORT DUST COVER""
A2 POST SIGHT GAS BLOCK
VOODOO TACTICAL WEAPONS CASE(DIG. CAMO, 42'' WITH BACKPACK AND CARRY STRAPS)
223 REMINGTON PMC FMJ AMMO (40 rounds)
BSA Optics Stealth Series Red Dot Flashlight & Laser w/Black Matte Finish STSRD30LL
 (has box and big knob cross bolt)

The carbine has had 200 rounds shot through, and cleaned/lubed immediately. I have also added a O-ring to the ejector spring for the added security. Any no FTF's/FTE's by the way. Everything is in great condition. Over 2100 invested in this weapon. Email me if you have any trades plus cash. Text me at REDACTED for any other questions and if interested. thanks"
523,http://www.armslist.com/posts/135523,For Sale/Trade:  Ithaca single shot 22,"jvl, Wisconsin, United States",$ 175,"Listed On: Wednesday, May 18, 2011",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Nice single shot 22 short and long Ithaca model 49  has false feeder tube lever action
524,http://www.armslist.com/posts/135524,Want To Buy:  Wanted: GLOCK 30 Maybe 21,"Toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, May 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I am looking to buy a Glock 30 will consider a 21 Looking to pay $425-$450 Cash FTF.
525,http://www.armslist.com/posts/135525,Want To Buy:  Glock 30 or 21,"Toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, May 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I am looking to buy a glock 30 or maybe 21. I will pay $425-$450 cash ftf.
526,http://www.armslist.com/posts/135526,"Want To Buy:  30/30, 6.8mm or .308","Toledo, Toledo, Ohio",$ 900,"Listed On: Thursday, May 12, 2011",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"I am looking to buy a lever action 30/30 for around $300

I am also looking for a .308 or 6.8mm semi auto rifle for around $900

Photo's just for referance."
