,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/367662,For Sale:  FNP .45  Stainless w/case and 4 magazines,"fox valley, Green Bay, Wisconsin",$ 650,"Listed On: Friday, April 13, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my FNP .45 stainless. comes with case and 4 magazines. (2)14 rounders and (2)15rounders. Great gun, only selling to help fund a new purchase. $650 firm. I am in no way hurting for cash so don't bother low-balling and NO TRADES. I have a box of (50) Winchester personal protection rounds I will throw in. 

$650 FIRM

Buyer must have CCW license and sign bill of sale."
663,http://www.armslist.com/posts/367663,Want To Buy:  I WOULD LIKE TO BUY A RUGER ALASKAN 44 MAG. IN VERY GOOD - EXCELLENT CONDITION,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I WOULD LIKE TO BUY A RUGER ALASKAN 44 MAG. IN VERY GOOD - EXCELLENT CONDITION
664,http://www.armslist.com/posts/367664,For Sale/Trade:  Matched pair of Colt Single Action Army pistols with consecutive SN's,"Denver, Denver, Colorado","$ 3,200","Listed On: Thursday, April 19, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have two Colt SAA's in 45 lc.  These guns are NIB.  They have never been fired or turned.  They come with original boxes and manuals.  Perfect.  As I stated in the title, they have consecutive serial numbers.  Consecutive Serial numbers are wasted on me so I am offering these two up for trade.  What I require in return is 1 Colt SAA in the same caliber and something else or cash or enough cash to buy another similiar gun and your trade.  The point is, I don't want to break up the set.  If you are interested shoot me an offer.  I am not hurting for cash so please don't make me a fire sale offer."
665,http://www.armslist.com/posts/367665,For Sale:  Mossberg 500A with Houge pistol grip pump 12 Gauge,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, April 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Mossberg 500A pistol grip pump 12Gauge. Has aftermarket Houge pistol grip and slide. Well maintained by a marine. 
Pics available on request. Thanks,
seven2zero2904686"
666,http://www.armslist.com/posts/367666,For Sale/Trade:  UFC DVD Collection,"Richlads, Jacksonville, North Carolina",$ 150,"Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,"The Ultimate Fighter DVD's: Season 1,Season 2, Season 3-Ortiz vs Shamrock, Season 4-The Comback, Season 5-Pulver vs Penn, Season Rampage vs Forrest, Season Hughes vs Serra 

UFC DVD:53, 54, 55, 57(2-disc special) 58(2-disk special) 59, 60, 61, 62, 63, 64, 65, 74,79, 82. (the 64, 65, 74, 75, 79, 82 are all in original hard case.All others are in ziplock bag)"
667,http://www.armslist.com/posts/367667,For Sale/Trade:  Corbon Pow'r Ball 38 super auto,"North Olmsted, Cleveland, Ohio",$ 15,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"Just ordered some Corbon Pow'r ball ammo on 4/11, it was delivered today (4/13).  One of the boxes I ordered was 38 super +P (I screwed up and thought it was 38 special +p), can't return it obviously.  Brand new box of 20, picture attached with the receipt even.

Just looking to trade someone for .40S&W, .357 Mag, or .38 SPECIAL (see all capitals, b/c I'm an idiot!!!).
It can be defense ammo, target ammo....i really don't care (these are 25.99 a box, so I would like $15-20 in trade ammo)."
668,http://www.armslist.com/posts/367668,For Sale:  Colt Lightweight Commander,"Dodgeville, Wisconsin, United States","$ 1,095","Listed On: Friday, April 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE:

An immaculate stainless steel Colt Lightweight Commander, chambered in 45 ACP, with a 4 1/4"" barrel, stainless steel slide, and a teflon coated matte silver aluminum frame.

The slide was sent to Wilson Combat for a set of their ""Night Eyes"" tritium night sights to replace the regular factory sights.

The gun has only been test fired for function and never carried.

Comes with the blue plastic box, the outer white cardboard sleeve, and all the paper work.

Face to face cash sale only, with no trades."
669,http://www.armslist.com/posts/367669,For Sale:  SOLD-----KEL TEC PF-9 PISTOL,"PAOLI, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a KEL TEC 9mm Pistol with an extra clip that im wanting to sell or trade for a WALTHER P22 or a RUGER SR22. Wanting $290 for the KEL TEC. Call or text 405-2-zero-7-0600
670,http://www.armslist.com/posts/367670,"For Sale/Trade:  ruger gunsite scout, steyr scout 376, 2ea k31 swiss rifles","dodgeville, Madison, Wisconsin",$ 1,"Listed On: Friday, April 13, 2012",Rifles,Steyr                                                                                ,376 Steyr                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or possible trade the following
ruger m77 gunsite 308 with eotech sight [12 rounds put through it]
steyr scout package 376 with leupold 2.5 scope in excellent condition with 200 rounds of ammo plus dies
2ea k31 swiss 7.5x55 rifles [960 rounds sealed ammo] plus accessories
i am curios as to see what i could be offered for these rifles in trade or cash
let me know what you have to offer-thanks"
671,http://www.armslist.com/posts/367671,For Sale:  X-P 100,"Dodgeville, Wisconsin, United States",$ 695,"Listed On: Friday, April 13, 2012",Handguns,Remington                                                                                ,no type,Single Shot,no type,"FOR SALE:

Immaculate Remington X-P 100, single shot, bolt action pistol, chambered in 7mmBR.

15"" barrel and factory brown Dupont Zytel synthetic stock.

Bluing is perfect.

Completely original.

Fired very little.

$695.00 cash, face to face, and no trades, please."
