,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/19541,For Sale:  Springfield XD parts kit,"Southside/UAB, Birmingham, Alabama",$ 100,"Listed On: Sunday, January 17, 2010",Gun,no type,no type,no type,no type,"I am selling spare parts for the Springfield Armory XD pistol.  These were purchased for an XD40 subcompact pistol (though pretty much everything will fit any XD9/357sig/40 pistol; note you probably don't want the recoil spring and slide stop lever spring if you don't have a a subcompact) from xdguys.com and the line items below are cut and paste from the online order history. 

1 x  	OEM # 11 - Sear pin  	$1.49
1 x 	OEM # 21 - Mag Catch 	$15.99
1 x 	OEM # 22 - The Mag Catch Pin 	$1.49
1 x 	OEM # 23 - The Mag Catch Spring 	$2.25
1 x 	OEM # 24 - The Mag Release Button 	$7.99
1 x 	OEM # 27 - Striker Locking Plate 	$12.99
1 x 	OEM # 28 - Striker Spring Guide 	$2.25
1 x 	OEM # 29 - Striker Status Indicator 	$7.99
1 x 	OEM # 30 - Striker Dampening Spring 	$2.25
1 x 	OEM # 31 - Striker for 9mm,.40S&W,.357SIG 	$28.99
1 x 	OEM # 32 - Striker Spring 	$2.50
1 x 	OEM # 35 - Striker Retainer Pin 	$1.99
1 x 	OEM # 42 - Subcompact Recoil Spring Assembly for 9mm,.40S&W 	$18.99
1 x 	OEM # 5 - Locking Block pin and the Trigger pin 	$2.49
1 x 	OEM # 9 - Trigger bar spring for 9mm,.40S&W,.357SIG,.45GAP 	$1.99
1 x 	OEM #12 - Ejector pin 	$1.49
1 x 	OEM #14 - 9mm, .40SW, .357SIG 	$9.49
1 x 	OEM #16 - Grip Saftey Pin 	$1.99
1 x 	OEM #17 - Grip Safety Spring 	$1.99
1 x 	OEM #19 - Subcompact slide stop lever spring 	$2.25
1 x 	OEM #6 - Locking Block and Trigger Pin Detent Spring 	$1.24

It is my understanding that these are all the parts you can get from SA, last time I checked, you can't buy the extractor yet.  The numbers correspond to the part # in the XD manual, if you don't have one handy, you can check out the diagram at http://pdf.textfiles.com/manuals/FIREARMS/springfieldarmory_xd.pdf.

Unfortunately, I had to sell my pistol earlier this year and am hoping to find a good home for these brand new parts.  These are great to have on hand for backup for a competition or HD pistol (don't want to have to wait for parts) or as a complete set of what's available from SA for a preparedness-minded individual.  Here is a spare parts thread from xdtalk.com that may be helpful: http://www.xdtalk.com/forums/general-sa-xd-xd-m-talk/94824-xd-spare-parts.html.

I purchased everything for $130.09, will sell everything together for $100 (about 25% off) 
FTF.  I will also ship for cost.  Thanks for looking!

The usual armslist rules apply: meet in neutral location for exchange, cash only."
542,http://www.armslist.com/posts/19542,For Sale:  sks rifle,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, January 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks 30 rnd clip, 10 rnd clip, 5 rnd clip synthetic plastic folding stock, oringnal wood stock , scope , bayonet  e mail for details and photos"
543,http://www.armslist.com/posts/19543,For Sale:  original percussion shotguns and others,"Stanly County, Charlotte, North Carolina",FREE,"Listed On: Sunday, January 17, 2010",Antique,no type,no type,no type,no type,"Colt Lightening, Belgium 12 ga. percussion, English double barrel, 12 ga. mossing[sp] double barrel, Remington 12 ga. single shot percussion 1864-1866, Percussion single shot, Hapgood Horton Boston percussion single shot, Stevens single shot 32 long wind fin[sp] octagon barrel, and a 410 single barrel percussion 1850. These are all original powder guns. Most have original ram rods included. Pictures upon request"
544,http://www.armslist.com/posts/19544,For Sale:  300watt Halfstack trade,"northwest, Indiana, United States",FREE,"Listed On: Sunday, January 17, 2010",Other,no type,no type,no type,no type,"Got a Randall 300 watt guitar amp(RH300G3) I it bought new a year ago for $1300
I'm looking for a nice .308, .30-06, .30-30, or what ever, will consider all trades."
545,http://www.armslist.com/posts/19545,For Sale:  WTT 300watt amp,"northwest, Indiana, United States",FREE,"Listed On: Sunday, January 17, 2010",Other,no type,no type,no type,no type,"Got a Randall 300 watt guitar amp(RH300G3) I bought it new a year ago for $1300
I'm looking for a nice .308, .30-06, .30-30, or what ever, will consider all trades"
546,http://www.armslist.com/posts/19546,For Sale:  henry lever action .22 L.R.,"Macy, Indiana, United States",$ 150,"Listed On: Sunday, January 17, 2010",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"gun is in decent condition. some scratches. needs cleaned. no box.
i'll only deal locally 

cell REDACTED"
547,http://www.armslist.com/posts/19547,For Trade:  glock 21 .45 cal adj sights trade for ar,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 17, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 21 .45 caliber i want to trade for  what brand. an ar 15 brand dont matter. my glock is new fired once and has 2 17 rnd magazines a loader and the case
548,http://www.armslist.com/posts/19548,For Sale:  25 Auto 50 grain FMJ ammo,"Irondale, Birmingham, Alabama",$ 16,"Listed On: Sunday, January 17, 2010",Ammo,no type,no type,no type,no type,I have for sale 50 round box of 25Acp Federal Classic 50gr. FMJ $16.00 a box. I can work on price if you want the case of 20 boxes.
549,http://www.armslist.com/posts/19549,For Sale/Trade:  saiga 10 round 7.62X39 magazines NEW,"Irondale, Birmingham, Alabama",$ 0,"Listed On: Sunday, January 17, 2010",Gun,no type,no type,no type,no type,"I have 2 NEW saiga 10 round 7.62X39 magazines I don't need, looking to sell or trade. What do you have?"
550,http://www.armslist.com/posts/19550,Want To Buy:  Henry 22 magnum,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Sunday, January 17, 2010",Rifles,no type,no type,no type,Rifle,I'm looking specifically for a Henry 22 magnum pump with octogan barrel... But will also consider other Henry rifles
551,http://www.armslist.com/posts/19551,For Sale:  Romanian AK-47,"Muskogee, Oklahoma, United States",$ 400,"Listed On: Monday, January 18, 2010",Handguns,no type,no type,no type,no type,WASR AK-47 underfold stock 1 mag. 30 rounds shot thru it.
552,http://www.armslist.com/posts/19552,For Sale:  Glock 19,"Muskogee, Oklahoma, United States",$ 500,"Listed On: Monday, January 18, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 19 w/ Henine Slant pro strait eight sights. 2-15 round mags. carried alot shot very little.
553,http://www.armslist.com/posts/19553,Want To Buy:  Ruger LCP,"Longwood, Orlando, Florida",Offer,"Listed On: Monday, January 18, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP  6 + 1 Round 380 ACP black finish, new in box or lightly used. 
Post recall.  Face to face purchase."
554,http://www.armslist.com/posts/19554,For Sale:  TRISTAR COMPETITION TRAP/SPORTING CLAY MODEL 33410,"Watkins Glen, New York, United States",$ 699,"Listed On: Monday, January 18, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The TriStar Competition Shotgun goes target to target against all others in price, features, performance and warranty. In every case, the TriStar scores at the top. All the features of a quality Sporting Shotgun for under $1000.

5 YEAR WARRANTY 

.Chrome Lined Barrels . Extended Forcing Cones . Walnut Pistol Grip Stock and Semi Beavertail Forend . Coin Steel Frame . Engraved Receiver & Trigger Guard, Self Adjusting Locking Bolts . Ported Barrels, Steel Mono-Block Barrel Construction Engraved and Jeweled (try to find that on other guns). TruGlo Fiber Optic Front Sight & Brass Middle Bead. Sealed Action to keep out dirt and weather . Single Selective Trigger with Positive Movement . Ventilated Top Target and Side Rib . Top Tang Barrel Selector & Safety . 5 EXTENDED Beretta® Style Tubes (SK, IC, M, IM, F) .Selective Auto Ejectors. Model #33410  12 gauge,  30"", DAC 1 3/8"" x DAH 2 3/8"" x LOP 14 1/2""  7.5 lbs.  	List $899.00

It took me over 4 months to locate and purchase this O/U. When It finally arrived 12/06/09, I could not believe the Quality and Craftsmanship for this Competition Shotgun Under $1000.00. I have shot this gun twice at trap for a total of 125 rounds & It Destroys Targets.

Durring last weeks balmy -20 wind chill, the feed line on our boiler froze, ran the boiler dry and it cracked. Now out +$5000.00 plus a $200.00 loss on my new shotgun, 2010 is starting out just peachy.

""Hopefully"" Priced for a Quick Sale @ $699.00 with 5 Year Warranty, 5 Choke Tubes, Wrench, Original Box and Papers. I will meet within 2 hours drive of Watkins Glen, NY or Box and Ship to Your FFL for +$25.00.

**Note** This is a Stock Photo; Actual Photos will be posted in the next 2-3 days."
555,http://www.armslist.com/posts/19555,"For Sale:  Smith and Wesson concealed carry - S&W 38 special - 2"" / 12-2 /  EXCELLENT CONDITION","NW oklahoma, Oklahoma, United States",$ 400,"Listed On: Monday, January 18, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"PRICE IS FIRM 
but I am open to equal trades of equal quality. 

What you see in finish is reflections only. 
Smith and Wesson model 12-2 
2 "" barrel
38 special
Hinge is still tight when opened, has not been fired much at all.
Will meet if with in 100 miles.
Will transfer to FFL dealer in your area. You pay any fees associated and shipping."
