,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/750565,For Trade:  Complete compound bow and tree stand,"Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a complete, ready-to-hunt compound bow in great shape and a like-new climbing tree stand for trade. I'm looking for a bolt action deer rifle with a 3x9x40 scope...preferably a .270. 
Compound bow is a Reflex Buckskin that I bought at Dick's a few years back. 27-30"" draw, 50-60lb pull. Included is a lightweight hydraulic stabilizer, release, arrows and broadheads, sights, Whisker Biscuit, etc. The climbing tree stand is a Summit Viper. It was used twice. I WILL NOT SELL THESE ITEMS INDIVIDUALLY! Thanks and I look forward to hearing from you!"
566,http://www.armslist.com/posts/750566,For Sale/Trade:  Beretta Nano 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Nano was voted the 2012 C.C. gun of the year. This gun was purchased 3 Weeks ago and only has 60 rounds through it. Still in brand new condition. I prefer full sized pistols so I'm looking to sell or trade. Retail is 450-475, I'm asking 400 obo. Comes with case, 2 magazines, gun lock, manual/warranty papers, and 50 rounds of Federal hollow points."
567,http://www.armslist.com/posts/750567,For Sale/Trade:  Magpul PMAG 30 round black,"B'ham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have 10 new in package, 5 more new, never used, but not in packaging. FTF or shipping available for actual shipping costs. Let me know if you would like any and what your offer is. Would trade entire lot for other guns."
568,http://www.armslist.com/posts/750568,For Trade:  mac 11 carbine 9mm,"south, Springfield, Missouri",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"im considering trading my velocity arms mac11 carbine for an ak or an ar
not intersted in anything else includes tactical red dot sight and 3 32 round metal mags instruction manual
and a hard carry case"
569,http://www.armslist.com/posts/750569,"For Sale:  Compensated Glocks: 21c, 20c, & 23c","Roaring Fork Valley, Western Slope, Colorado",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make an offer on any or all of these like new condition compensated Glocks. I figure the mags will likely be worth $100 each after the coming ban, but what the hell. I'm trying not to succumb to the current ""Gold Fever"" that is coming over gun sales. Locally these are out of stock everywhere I've checked. Each comes in box with ONE high cap mag. 

I'm not shipping these. Cash preferred, trades considered. No 5 day wait for a background check here  ;)

gen3 21c (full sized .45 acp) is like new in box

gen3 20c (full sized .10mm) has had 2 mags run through it

gen3 23c (mid-sized .40 s&w) has True Dot night sights & 3lb trigger"
572,http://www.armslist.com/posts/750572,For Sale:  Audi a4 5spd,"Lawton, Lawton, Oklahoma","$ 1,600","Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,"Have a 97 Audi a4 to trade for rifles or pistols car runs fine clutch just went out on it
1600 obo text REDACTED"
573,http://www.armslist.com/posts/750573,For Sale:  .223 ammunition,"Sedalia MO, Kansas City, Missouri",$ 150,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"245 rounds of Black Hills Remanufactured .223 69gr Sierra Matchking. $150 Located in Sedalia MO.
Call REDACTED 
Also Have a Remington 1100 12ga 30in barrel. $425"
574,http://www.armslist.com/posts/750574,For Sale:  New/Unfired Palmetto State Armory AR15,"Carbondale, Western Slope, Colorado",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an Offer. Had this up for sale, but decided to just take offers instead. So send me your best reasonable price. They've shot up in value recently, and folks who want one before the coming ban already can't get them in stores. I'm going to take offers on mine for a day or two and see what happens. Best offer gets it.

Brand new Palmetto State Armory Midlength AR15. Comes with one new 30 round mag, USMC issue carry handle, rail and vertical grip; no box. This was a flattop (no sights, meant for optics mounting), and the carry handle is a slightly used add on. The rifle itself is brand new/never fired. If you haven't priced these in the last 10 days, please shop around on Armslist/elsewhere for a reasonable offer price. Not shipping or trading.

Note: I was at 5280 Armory in Arvada (Denver's biggest gun store) yesterday, and the wait for a background check has grown to 5 days. The had exactly two AK's left for sale, and exactly ZERO AR15's. The few I did see behind the counter that were sold awaiting the background checks were a PSA (like mine), and a Bushmaster, both priced $1689 plus tax."
575,http://www.armslist.com/posts/750575,Want To Buy:  want to buy Ar-15.,"Ellicott City, Baltimore, Maryland",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preferably a colt, daniels defense, or BCM, but am open to other ideas. Not looking for all the bells and whistles, just want a well treated rifle for a good price."
578,http://www.armslist.com/posts/750578,For Sale:  Laser/light Protec,"Denver, Denver, Colorado",$ 60,"Listed On: Thursday, January 3, 2013",Tactical,no type,no type,no type,no type,I have a Protec light/laser for any picatinney rail. Brand new asking $60
579,http://www.armslist.com/posts/750579,For Sale:  Army issued bulletproof vest and plates,"Marine city, Detroit, Michigan",$ 700,"Listed On: Tuesday, December 25, 2012",Handguns,no type,45 Colt,no type,no type,Vest will stop a 9mm plates will stop 7.62x54.....REDACTED.  Will trade for some sort of gun.
581,http://www.armslist.com/posts/750581,For Sale:  Mini 14 Ranch Stainless Walnut never fired,"North Bay, San Francisco, California",$ 800,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Ranch model Stainless with a Walnut stock.
~15 years old, like brand new, never fired  $800 obo"
583,http://www.armslist.com/posts/750583,For Sale:  UZI model A carbine preban,"Waverly, Binghamton, New York","$ 4,769","Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,1980's era Uzi carbine in 9mm excellent condition comes with 10 32 round preban mags
584,http://www.armslist.com/posts/750584,For Sale/Trade:  Ruger blackhawk 357 mag,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk  357 mag5.5 inch barrel blue Nice shape little holster wear lookin to trade on nice rifles or other handguns glock xd m&p sig other ruge revolvers in 44 or 357 4 5/8 barrel or a longer barrel or somethin like that also I would be willing to add cash for the right trade text REDACTED
