,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/53505,For Sale:  Savage Model 12 FVSS in 22-250 Rem,"Celina, OH, Indiana, United States",$ 700,"Listed On: Thursday, September 9, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm posting this for a co-worker.  He only took it out of box to mount and bore sight the scope.  It's never been shot and the scope has never been mounted on anything else.  The gun is a Savage Model 12 FVSS in 22-250 Rem, synthetic black stock, stainless steel fluted heavy barrel,4 shot internal magazine.  This gun does not have the Accutrigger.  The scope is a Simmons 8 point 3-9x40 in silver matte finish.

He's asking $600 for all.
If you're interested call Scott at REDACTED cell.
Thanks"
506,http://www.armslist.com/posts/53506,For Sale/Trade:  Remington 1100 Semi Auto 12 Gage (REDUCED),"East, Wichita, Kansas",$ 280,"Listed On: Thursday, September 9, 2010",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Hi! I have an Remington 1100 that I would like to sell for $280 cash or trade towards a Smith and Wesson Revolver of any handgun. 28"" barrel with mod choke... It does have some very light surface rust mostly from where it was carried by hand on reciever. Willing to pay extra cash for right handgun. Thanks"
508,http://www.armslist.com/posts/53508,Want To Buy:  $$$$ Smith & Wesson $$$$,"College Hill, Wichita, Kansas",Offer,"Listed On: Thursday, September 9, 2010",Handguns,Smith & Wesson,no type,no type,no type,I am starting to collect Smith & Wesson Revolvers I am looking for all Models and calibers. PREFER  460cal  Please contact me if you have any your wanting to sell? Let me know the Price and maybe we can negotiate a deal.... Thanks!!!!!!!
509,http://www.armslist.com/posts/53509,For Sale:  Factory .38 Special Ammunition,"Joplin, Missouri, United States",$ 20,"Listed On: Thursday, September 9, 2010",Ammo,no type,no type,no type,no type,"Factory .38 special ammo, NOT RELOADS, Remington and Winchester top line ammo, not the winchester USA and remington UMC promotional grade wal mart ammo
158 gr SWC      20.00 Box
125 gr JHP +P   27.50 Box
158 gr JHP +P   27.50 Box

Have some 148 gr HBWC Match for 25.00 Box."
510,http://www.armslist.com/posts/53510,For Sale:  Factory .38 Special Ammuniton,"Pittsburg Area, Kansas, United States",$ 20,"Listed On: Thursday, September 9, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Factory .38 special ammo, NOT RELOADS, Remington and Winchester top line ammo, not the winchester USA and remington UMC promotional grade wal mart ammo
158 gr SWC      20.00 Box
125 gr JHP +P   27.50 Box
158 gr JHP +P   27.50 Box

Have some 148 gr HBWC Match for 25.00 Box."
512,http://www.armslist.com/posts/53512,For Sale:  Factory .38 Special Ammo,"Pittsburg area, Kansas, United States",$ 20,"Listed On: Thursday, September 9, 2010",Ammo,no type,no type,no type,no type,"Factory .38 special ammo, NOT RELOADS, Remington and Winchester top line ammo, not the winchester USA and remington UMC promotional grade wal mart ammo
158 gr SWC      20.00 Box
125 gr JHP +P   27.50 Box
158 gr JHP +P   27.50 Box

Have some 148 gr HBWC Match for 25.00 Box."
513,http://www.armslist.com/posts/53513,For Sale/Trade:  Star PD .45 Compact 1911 Style,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, September 9, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Star PD .45 compact 1911 style handgun.  4"" Barrel. Gun shows a fair amount of wear on frame and dovetail.  Comes with a holster and two magazines.  REDACTED"
514,http://www.armslist.com/posts/53514,For Sale:  NICE AR,"Bryant, Little Rock, Arkansas","$ 1,050","Listed On: Thursday, September 9, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic Swiss Model
556 or .223
Only 2 clips have been shot"
515,http://www.armslist.com/posts/53515,For Sale/Trade:  Keltec p11,"Norman, Oklahoma, United States",$ 275,"Listed On: Thursday, September 9, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi I have a keltec p11 for trade or sell its a 9mm its in good shape the slide has been stripped so it will need to be duracoted I'm really wanting to trade but I will sell for a fair price I can add cash for the right trade let me know my number is REDACTED plz don't call texting will get a fast reply thanks for looking
525,http://www.armslist.com/posts/53525,For Sale:  Kimber Tactical II PRO 45 caliber,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 9, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New gun with upgraded trigger system. Just looking for a different caliber.
526,http://www.armslist.com/posts/53526,For Trade:  Kimber Ultra Carry II in stainless .45 caliber,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, September 9, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber Ultra carry II in Stainless with new houge wrap around grips.  Also has Night sites

Only wanting to trade for a Kimber Ultra Carry II in Black Stainless Matte (Blued)
If there is anyone willing to trade me for it....."
