,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/452863,For Sale:  Daniels Defense M4,"portland, Portland, Oregon",$ 650,"Listed On: Saturday, June 30, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniels Defense M4
My brother recently passed away and I am selling all his guns. He took pretty good care of this one, its in really nice shape, not shot much at all. It comes with 10 magazines. Call or email and we can meet up where ever. -Andy    REDACTED   REDACTED"
864,http://www.armslist.com/posts/452864,For Sale:  Glock 34,"Longwood, Orlando, Florida",$ 650,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Glock 34  GEN 3

All original case, magazines, manual, cleaning equipment.

9mm - 17 round magizines (2)
Less than 100 rounds fired (no barrel wear)
Ghost 3.5 trigger Professional instal and adjustments.
Trijicon night sights

For sale $650.00"
866,http://www.armslist.com/posts/452866,For Trade:  mossberg with pistol grip,"butler hill, St. Louis, Missouri",Offer,"Listed On: Saturday, June 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 with pistol grip. comes with ammo belt and stock.
867,http://www.armslist.com/posts/452867,For Sale:  SOLD---ATN 4-12X60 ILLUMINATED RIFLESCOPE--NEW IN BOX,"kokomo, Indianapolis, Indiana",$ 375,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"SOLD----Never mounted/brand new in box (and has lifetime warranty).   Comes with 30mm rings, 5 seperate turrets, tools for adjusting and mounting, lens covers, warranty info and manual. This scope does have the illuminated rangefinding reticle. Cost of this optic new is $599 plus tax.  I would let it go for $375.  Will also trade for firearms. SOLD"
868,http://www.armslist.com/posts/452868,For Trade:  Trade- Glock magazines (MAGS ONLY),"Billings, Springfield, Missouri",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I've got 1- Glock 22 factory 15 round magazine with a Pearce +2 floor plate.  I've also got 2- factory 10 round mags.  I'd trade these for any type of accessory for a 17 Gen 4. Aftermarket Sights, holster, etc. Or towards another firearm.  

Call or Text anytime REDACTED.  Located near Springfield."
870,http://www.armslist.com/posts/452870,For Sale:  1903 a3 Remington,"toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, June 30, 2012",Rifles,Remington,no type,no type,no type,I have a 1903 a3 in great shape comes with cleaning kit in stock and military. Sling gun is completely original email for photos
873,http://www.armslist.com/posts/452873,For Sale:  .223/5.56ammo,"mooresville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"460rds of american eagle xm855 5.56 62gr fmj bt ball $160
90rds of federal xm855lc 5.56 62gr fmj ball $20
400rds of american eagle .223 50gr tipped varmint $150
100rds of federal .223 55gr $25
1000rds of pmc 55gr sold
or buy all 1,050 for $300 please call REDACTED"
874,http://www.armslist.com/posts/452874,For Sale/Trade:  Ar 15,"Madison, Maine, United States",$ 425,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93r17 accu trigger boyds ss evo stock with new floor plates. come with original stock and 1 mag. has a bsa 3-12x40 ao sweet 17. top turret turns from 100 yards up to 300 and is dead on. has 150 down the tube. does not come with a sling. does has swifle studs in it. like brand new the price of ammo drives me crazy. 1 and quarter group at 125 yards.
875,http://www.armslist.com/posts/452875,For Sale/Trade:  Browning Buckmark Nra 22,"overland, St. Louis, Missouri",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Browning                                                                                ,no type,no type,Pistol,"new in box unfired,browning nra commerative 22 lr.."
876,http://www.armslist.com/posts/452876,For Sale:  Smith and Wesson model 29 circa 1981,"portland, Portland, Oregon",$ 600,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,My brother recently passed away and I am selling all of his guns. He took pretty good care of this one. Its a model 29 about 1981. He bought it as new and fired maybe one or two hundred rounds through it. It comes with original box and original brand new wood grips and manual. I'll include ammunition and clips of course. Call and we can meet up where ever. REDACTED   REDACTED  -Andy
877,http://www.armslist.com/posts/452877,For Sale:  IAC TACTICAL 12 GAUGE,"olathe, Kansas City, Kansas",$ 1,"Listed On: Saturday, June 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new IAC tactical 12 gauge
a box and a half of feild loads threw it.
Optic rail mounted on top
Will take 2 3/4 and 3 inch shells
Also have two boxes of 7 1/2 shot feild loads and a few OO buck shot to sweeten the deal
Would like to trade.
Also can add cash to it for the right deal
open to all resonable offers"
878,http://www.armslist.com/posts/452878,For Sale:  XDm 9mm OD Green 3.8,"Morrow Co, Ohio, United States",$ 1,"Listed On: Saturday, June 30, 2012",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired. Has 3 total 19rd mags and 100 rds of ammo. Trade for AR.
879,http://www.armslist.com/posts/452879,For Trade:  Rossi 951 357mag trade for?,"Henry county, Toledo, Ohio",$ 350,"Listed On: Sunday, July 15, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued Rossi 951 357 with a 4"" barrel, a speed loader, vinyl holster, and the original box. Not a very high round count, faintest of cylinder rings, great finish, and rubber grips. Just looking for something different. Would really like a 9mm or makarov, possibly a 40sw or 45acp. Can send pics on request."
