,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/654505,For Sale:  T/C Renegade .54 cal Sidelock Muzzleloader,"SE Aurora (Saddle Rock), Denver, Colorado",$ 250,"Listed On: Saturday, November 10, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Muzzleloader...Been a safe queen for many years...time for someone to get some enjoyment out oF this.
Great sights, gun in great condition.
Will include all the accessories I can find. (Balls, patches, lube, caps,etc.)
FTF SE Aurora
text Kevin @ REDACTED"
506,http://www.armslist.com/posts/654506,For Sale:  Taurus 9mm pt 24/7 pro ds,"westside Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,It comes with two clips and a holster its in great condition email call or text 317 nine 10-4327
507,http://www.armslist.com/posts/654507,For Sale:  12ga Camo Mossberg 835,"12ga Camo Mossberg 835, Charleston, South Carolina",$ 275,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling this 12ga Camo Mossberg 835 in great condition.  If you have any questions please contact us at REDACTED

2000 Mcmillan Ave. Unit G
N. Charleston, SC, 29405
REDACTED"
509,http://www.armslist.com/posts/654509,For Sale:  Winchester 94 w/ Williams peep sight,"Florence, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 70s model Winchester 94 30-30. It is pre-safety tip eject and. Ones with a Williams peep sight. Not a safe queen, been carried in woods. Functions flawlessly. Great deer rifle!"
510,http://www.armslist.com/posts/654510,For Sale:  KAHR CM9 $$$ final price drop $$$,"ROCKLEDGE, Orlando, Florida",$ 395,"Listed On: Saturday, November 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"LNIB STAINLESS/POLMER KAHR CM9,  4 MONTHS OLD, LESS THAN 100 RDS FIRIED.  INCLUDES TWO 6 RD MAGS , ONE FINGER EXTENDER ,   FACTORY BOX, MANUAL, AND LOCK.  - WILL SELL FOR $395.00 FIRM  - FTF, FL DRIVERS LIC OVER 21, REDACTED OR SITE MAIL.----- WILL SELL WITH ONE MAG. AND NO EXTENSION FOR $365.00 FIRM , NO TRADES.------------LOCATED IN COCOA BREVARD COUNTY *** NO TRAVEL ***"
511,http://www.armslist.com/posts/654511,For Sale:  Glock 22 Flat Dark Earth,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 FDE Gen 4. 3 mags and backstraps. Only 15 rds fired.
Looking for:
Glock 17 RTF2 with gills
Glock 17 gen 3/4 ( new/like new condition), night sight or light a bonus
 May also be interested in a M&P vtac 9mm."
512,http://www.armslist.com/posts/654512,For Sale:  OBO Today Only,"Akron/Canton/Cleveland, Ohio, United States",$ 650,"Listed On: Saturday, November 10, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"LNIB KEL-TEC PMR-30 for sale. Comes with everything from the factory, 1 box of 50 CCI MAXI-MAGS HP and 2 boxes of 50 Winchester Super X. Only 1 trip to the range to test function, less than 100 rds down the pipe. $650 OBO"
513,http://www.armslist.com/posts/654513,For Sale:  Ruger SR9C,"geist/fishers, Indianapolis, Indiana",$ 360,"Listed On: Saturday, November 10, 2012",Handguns,Ruger,no type,no type,no type,"like new only had for 2 months and put 50 rounds down range with it. comes with everything you get when you buy it new except the gun lock. Case, 2 mags carry case... text only @ REDACTED can text pics. cant upload for some reason."
514,http://www.armslist.com/posts/654514,For Sale/Trade:  Springfiled XD .45 LINB...,"NorthEast..Euclid Ohio, Ohio, United States",$ 530,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds fired...Price 530.00 or interested in trades, let me know what you have. Gun related stuff only please. Will add money for the right trade....looking for 1911s.

This XD 45 is in excellent condition it comes with all the xd stuff, complete package. 
Text for more info and pics REDACTED."
517,http://www.armslist.com/posts/654517,For Sale:  Knight 50 Cal. Disc Elite Muzzle Loader,"Barnegat, New Jersey, United States",$ 450,"Listed On: Saturday, November 10, 2012",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,"Knight 50 Cal Disc Elite Muzzle Loader
Blackpowder Muzzle Loader Rifle
Stainless Steel, Green Mountain Barrel
Custom Camo Stock
BSA Hunstsman 1.5 - 4.5 Scope
Hush Stalker Strap
Used only 5 Times
Must pick up in person, will not ship
Must have NJ Firearm ID and bring with you at time of pickup
Call Jim at 1-REDACTED"
518,http://www.armslist.com/posts/654518,For Sale:  early rambo part2 knife,"nw burbs, Chicago, Illinois",$ 60,"Listed On: Saturday, November 10, 2012",Knives,no type,no type,no type,no type,i am selling my rambo first blood part2 knife i got this in early 2000's put it in the sheath a few times other wise its sat in its box. its made by united culery. asking $60 firm. thanks brandon 224 330 947six call or text...if i dont answer just leave a message and ill call back....
519,http://www.armslist.com/posts/654519,For Sale:  New Windham ar,"Windham, Columbus, Ohio","$ 1,000","Listed On: Saturday, November 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new rifle magpul flip ups sites 4 mags and some ammo this is for sale only
520,http://www.armslist.com/posts/654520,"For Sale:  SW9VE, 4 MAGS, HOLSTER, BOX","warsaw, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, November 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I really needing to sell this asap to pay a bill, i really really hate to, but it is what it is, and what it is is SW9VE, WITH 4 16 RND MAGS, A BLACKHAWK HOLSTER, AND S&W CARRY BOX. GUN IS IN GREAT CONDITION, SOME WEAR SHOWING ON SLIDE RELEASE, THIS IS A SW COPY OF GLOCK, I RECENTLY BOUGHT IT AND SHOULDNT HAVE, I HAVE SHOT 2 MAGS OUT OF IT, AND NOT A PROBLEM AT ALL. BEYOND THAT, I HAVE NO IDEA OF HISTORY OF GUN. THANK YOU. PRICE IS FIRM AS I HAVE A BILL TO PAY, NOT JUST SELLING BECAUSE."
523,http://www.armslist.com/posts/654523,Want To Buy:  Looking for aUsed Glock 31 full size,"Dallas area, Dallas, Texas",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 31 gen. 3 in good condition. I also want to buy it face to face. My phone number is REDACTED
524,http://www.armslist.com/posts/654524,For Trade:  New Lone Wolf Sit and Climb II Wide,"Galloway, Columbus, Ohio",$ 450,"Listed On: Saturday, November 10, 2012",Hunting,no type,no type,no type,no type,"Has been used less then 5-6 times , paid over 500 for this stand . Looking to trade for a nice ccw in .40 may look at a 9mm but no junk . I can text or email pics , for some reason it will not let me upload them REDACTED thanks"
