,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/296533,For Sale:  Magazine cylinder/ ruger single six,"Fredonia 35 miles noth of city, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Six shot 22 Winchester Magnum cylinder for Ruger .22 caliber single six revolver. New condition.
REDACTED eve REDACTED"
534,http://www.armslist.com/posts/296534,For Sale:  glock model22,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a very nice 40 cal glock. has everything it came from the factory with. selling to fund another ""project"". 50 rounds of JHP ammo goes with it."
535,http://www.armslist.com/posts/296535,For Sale/Trade:  marlin 1894 s,"fulton, Columbia, Missouri",$ 650,"Listed On: Sunday, February 5, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"My newest from DEADLY ART this riffle is 100% every part has been cleaned and polished, or re blued and then put back together,The trigger is a 3 1/2# no creep very sweet you will not see another riffle like this one,So if there is a cowboy in you, (or not) you will love this gun, trades likes ar's,1911,almost any 45 acp hand gun to all our veterans and your family's thank you for what you do"
536,http://www.armslist.com/posts/296536,For Sale:  New PF9 Green/Parkerized with IWB holster,"Ft. Bragg, Fayetteville, North Carolina",$ 295,"Listed On: Sunday, February 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 like new. Green/Parkerized with one mag and brand new Desantis IWB holster in package.
537,http://www.armslist.com/posts/296537,For Sale/Trade:  Browning BPS Field,"new philadelphia, Ohio, United States",$ 550,"Listed On: Monday, March 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning pump shotgun. 12ga. Takes 2 3/4"" and 3"" shells. 28"" field barrel and also comes with a hastings rifled slug barrel. Loads and ejects from the bottom. Great for left handed shooters. Also comes with a b-square scope mount. And has extra choke tubes.

Asking $550

Take trades on mossberg 930spx, glocks, ar15, ak47"
538,http://www.armslist.com/posts/296538,For Sale:  Millett 30mm med. turn in rings,"champaign, illinois, Champaign / Urbana, Illinois",$ 20,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Millett 30mm rings, new, do not have any 30mm scopes anymore so they need to find a new home.  let me know if you need them.  Thanks for looking.  These are turn in rings and will work on leupold bases."
540,http://www.armslist.com/posts/296540,For Sale/Trade:  S&W Highway Patrolman,"St. Clairsville, Ohio, United States",$ 600,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2, Highway Patrolman, .357mag. Made In Late 1978 Or Early 1979. Excellent Condition, 90-95%, 6"" Pinned Barrel, Recessed Cyclinder, Target Stocks. All Original. No Box Or Papers. This Is The No-Frills Version Of The Model 27. All Firearm Trades Considered. Ohio Residents Only, Thanks!"
541,http://www.armslist.com/posts/296541,For Sale:  h&r victer .32,"south central, Columbus, Ohio",$ 1,"Listed On: Sunday, February 5, 2012",Handguns,H&R                                                                                ,no type,no type,Revolver,h&r .32 cal. says victer on top of gun gun is still good and tight 6 inc. barrel make me a offer or trade
542,http://www.armslist.com/posts/296542,Want To Buy:  Tactical Shotgun,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 5, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I'm looking for a used tactical shotgun, in black, any condition (as long as it works), with accessories or without. Prefer 8-shot Mossberg or 7-shot Remington. I live in Florida and will travel for the right gun. Prefer to meet FTF. Cash buyer and CCW permit holder.

Please email or call me @REDACTED

Thanks!"
543,http://www.armslist.com/posts/296543,"For Trade:  7"" Android Tablet new","Eastlake, Cleveland, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Handguns,no type,no type,no type,no type,"7"" android Tablet new in box 10GB Built in wifi.
Want to trade for Handgun or 22 semi-auto rifle. In good working order.
Call or Txt REDACTED Let me what you have."
544,http://www.armslist.com/posts/296544,For Sale/Trade:  Preban 10/22,"Rochester, Rochester, New York",$ 300,"Listed On: Sunday, February 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban 10/22,Choate folder,Volquartsen extractor,Millett rings.$300 firm.If you don't know what preban means,don't waste your time."
