,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/522656,For Sale/Trade:  S&W Sigma 9MM Barrel,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Sunday, August 19, 2012",Gun,no type,no type,no type,no type,Smith and Wesson Sigma 9MM barrel and firing pin
657,http://www.armslist.com/posts/522657,For Sale:  Ruger,"Tijeras NM, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blackhawk Single Action 357 MAG with Custom Western Holster & Belt
658,http://www.armslist.com/posts/522658,For Sale/Trade:  Remington 1100 .410,"Northeast, St. Joseph, Missouri",$ 699,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nicest .410 you'll ever own; only .410 you'll ever need.  Walnut/blue, ventilated rib.  Satin finish, enhanced receiver engraving.  Flaws: 3/8"" scrape in stock and a few tiny nicks in top of receiver.  Fixed modified choke; 3"" chamber.  MSRP for a new .410 Model 1100 is over $1,200!

Don't like the price?  Make me an offer!  

I will not answer emails that just ask if the gun is still available.  Write something else -- and something specific -- so I know that you've read my ad and you are real!"
659,http://www.armslist.com/posts/522659,For Sale:  Smith & Wesson -- -Model 1905 4th Change- Nickle,"Milwaukee, Wisconsin, United States",$ 400,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON Model 1905- 4th Change - 38 S&W Special- 4 inch barrel in bright nickle finish. It has white plastic grips. I'm not sure if they are original S&W but they are also very old and would appear to be period correct. The cylinder is even serialized and matches the frame serial number. The serial number is 4899XX for those who want to date it. The weapon is in perfect functional condition. No rust, no pitting, no cracked grips and no scratches. On the right side of the revolver between the grip and cylinder it has some holster wear or staining from being stored in the holster a very long time. I have a C&R license so I can ship to a C&R or FFL. I would just need that license prior to shipping. I understand that it must be shipped overnight because it is a handgun therefore I am asking $40.00 for shipping. I only collect 1903 Springfield rifles so I have never had to deal with a handgun before. I'm selling it for my sister-in-law who's father was a County Sheriff northern Wisconsin. Holster NOT included."
660,http://www.armslist.com/posts/522660,For Sale:  Slidefire stock. AR15,"Coal hill, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, August 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slidefire stock for ar15. Right handed. Like new in box. $300 or trade. No bows black powder or hunting rifles. Text is best REDACTED. In coal hill.
661,http://www.armslist.com/posts/522661,For Sale:  SIG SAUER 9mm combat P226,"Eden N.C., Greensboro, North Carolina",$ 475,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer 9mm 15 shot mag.Has two clips.Shot 500 times It has fixed sights It shoot really well and holds a tight group.The factory target has center shot out .I paid over 675.00 for will take no less than 475.00 need money So please people that are really serious call. Must come to where i live in Eden N.C. The reason is yesterday i drive 95 miles to guy who did not show up this is just wrong. call 1 REDACTED call after 5pm please Thanks[img]computer[/img]
662,http://www.armslist.com/posts/522662,For Sale:  Glock 27 GEN 4,"columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with only about 200 rounds fired through it.  

comes with a case, three magazines, one mag has extension plus 2 rounds.  comes with inside the waistband holster.  

if you are not 21 you can not buy a handgun.  

if you are interested give me a call or text at REDACTED 

thanks."
663,http://www.armslist.com/posts/522663,For Sale:  Franchi 912 Excelent Condition,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, August 19, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 912 Shotgun. Very Nice and in Perfect condition. Used only a Two times. Not even a Box of shells threw it. 3 Chokes SEMI AUTO 12 gauge

text or email

REDACTED

REDACTED"
664,http://www.armslist.com/posts/522664,For Sale:  ROCK RIVER ARMS AR15 with 18 inch fluted barrel,"vian oklahoma, Fort Smith, AR, Oklahoma","$ 1,300","Listed On: Sunday, August 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rra ar 15 with 18 inch fluted barrel free floating hand guard Pentax 8.5x32x50  side focus  30 rd pmag haris bipod 2 stage match grade trigger brand new flash inhancer asking $1300 complete or $950 with out optics call or text REDACTED 
http://i711.photobucket.com/albums/ww118/redneckmalibu/rousesar3.png"
666,http://www.armslist.com/posts/522666,For Sale:  S&W 325 Night Guard 45acp revolver ANIB,"Littleton, Denver, Colorado",$ 750,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new S&W 325 Night Guard 6 round 45acp revolver.  Weighs 28 oz, is an N frame with 2.5 inch barrel.  Like new, have only fired 6 rounds.  Uses full moon clips.  Comes with box, moon clips, manual, lock etc.  Buyer must be Colo resident with id and legal to own.  Would consider Ruger LCR in 357 mag in part trade."
