,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/505926,For Sale:  DAMASCUS KNIFE and TOMAHAWK,"Wilmington, NC, Wilmington, North Carolina",$ 149,"Listed On: Friday, September 13, 2013",Knives,no type,no type,no type,no type,"Custom Damascus Knife and Tomahawk with combo Leather Sheath for both.....

Impressive item for any buffalo hunter.

Get it, before it gets away...

This item and the rest of my military collection is now available for sale in a new Wilmington gun shop:

PORT CITY GUNS and AMMO  5745 Oleander Dr., Wilmington NC  28403.
Phone number (910 ) 833-8031......located across from Berts Surf Shop.

Great guys - Great guns - Great buys.

The shop has a full line of weapons both modern and military including
rifles, handguns and shotguns.

My collection of modern and military (WWII-Vietnam Era) edged weapons
for sale includes vintage bayonets for your military rifles, daggers,
and fighting knives.

I also have several modern knives for collecting and hunting including
damascus and other interesting knives.

Lots of military items on display, Uniforms, Helmets, GI Joe 12""
figure vehicles including an r/c M5 Stuart Tank.

Stop in and check it out...."
927,http://www.armslist.com/posts/505927,For Sale/Trade:  Aimpoint Comp ML3 with Larue Tactical Mount,"indy north, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 8, 2012",Rifles,no type,no type,no type,no type,"Aimpoint Comp ML3 with Larue Tactical quick release Mount & dust cover, mounted and never shot with just like new the scope alone is $519 on optics planet then add $130 for the larue mount. $500"
928,http://www.armslist.com/posts/505928,For Sale:  AR Carry Handle,"Nash\Mt. Juliet, Nashville, Tennessee",$ 25,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,TXT 615-4 EIGHT 3-66O9 FOR QUICK RESPONSE. PICS ON REQUEST. $25 FIRM. $30 SHIPPED
929,http://www.armslist.com/posts/505929,Want To Buy:  mr,"so side, Lexington, Kentucky","$ 3,500","Listed On: Wednesday, August 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,win model 97 piegon grade
930,http://www.armslist.com/posts/505930,For Sale/Trade:  Trade only for Ruger LCR.   38 or 357,"Bloomington, Indiana, United States",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD service 40 Cal.  OD green, used but well taken care of.  Comes with original case 3 10 round magazines, crossbreed supertuck holster, fobus holster,  talon grips.  Never been concealed carry only case stored. 
WILL ONLY TRADE FOR RUGER LCR.  
CONTACT seven six five 3463850 text me."
931,http://www.armslist.com/posts/505931,For Sale/Trade:  PT-99 A.F.S.    Trade for M&P,"circleville/lancaster/chillicothe, Ohio, United States",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,no type,no type,no type,no type,"I have for trade a pt-99 afs in almost mint condition. No box or paper work. What you see in the pictures is what you get. This is a great gun. It shoots awesome.  

You can call or text me anytime @7four0-497-9637. I am up late... 

Will trade for: M&P"
932,http://www.armslist.com/posts/505932,For Sale:  1893 ithica crass double barrel,"enon, Dayton, Ohio",$ 150,"Listed On: Wednesday, August 8, 2012",Antique,no type,no type,no type,no type,"its a ithica crass double barrel 12ga from 1893 has the Damascus steel barrel on it, beautiful engravings all over the reciever, around top of the barrel. has original butt plate with the ithica logo still readable. closes and opens tight. however it feels like the triggers arent connected could get fixed or hang above the mantel... email me or send text too (937-681-I6O7) can send more pics via email or text."
933,http://www.armslist.com/posts/505933,For Sale/Trade:  Norinco SKS,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in excellent shape.  It still has cosmoline in some of the grooves.  I have never fired it and according to the officer who sold it to me, it has never been fired.  It has the original cleaning kit in the stock.

It comes with a unused/unopened sight adjustment tool, 20 stripper clips and a scope (not currently attached).

Please be willing to sign a bill of sale and have ID in addition to your VA driver's license."
934,http://www.armslist.com/posts/505934,For Sale:  FS: Springfield Armory XDM 4.5 pistol kit,"Napoleon, Toledo, Ohio",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Springfield Armory 4.5"" XDM handgun in .40 S&W.  Comes with everything pictured including the gun, 2- 16 rnd. mags, hard case, accessories, and paperwork.  I have not shot any rounds through the barrel.  Has match grade Trijicon night sights on as well. Very nice setup!! $450 cash FTF in NW Ohio area."
935,http://www.armslist.com/posts/505935,For Sale:  Springfield xd40,"Hattiesburg, Hattiesburg, Mississippi",$ 390,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 caliber blued finish in good condition. 
Comes with 1 extra magazine and original plastic box. 
Phone REDACTED."
937,http://www.armslist.com/posts/505937,For Sale:  GALCO LEATHER HOLSTER,"ORLANDO, Orlando, Florida",$ 45,"Listed On: Wednesday, August 8, 2012",Handguns,no type,no type,no type,no type,"GALCO BLACK LEATHER INSIDE THE PANT HOLSTER. AS NEW. HOLSTER,BOX, AND PAPERS. FITS MOST GLOCKS."
938,http://www.armslist.com/posts/505938,Want To Buy:  SKS MAGAZINES 20 OR 30 ROUND FOR PRE-BAN RIFLE,"BINGHAMTON AREA, Binghamton, New York",Offer,"Listed On: Wednesday, August 8, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for magazines for my Pre-Ban SKS Rifle looking for 1-3 mags.
939,http://www.armslist.com/posts/505939,For Sale/Trade:  remington 700 bdl .223 varmite special,"van wert area, Lima, Ohio",$ 850,"Listed On: Wednesday, August 8, 2012",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"high gloss wood
.223 heavy barrel varmite special
Harris bi pod
Remington sling
very very nice
I have box and I'm the original owner
will trade for a couple glocks
or kimber 45
or a colt stainless officers 
maybe a colt 380
anyone have any flh shovelhead parts , 
or a cash offer
thank you ... text for pic REDACTED"
