,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/391592,For Sale:  Romanian AK-47 (not a junky one!),"University Area/Concord, Charlotte, North Carolina",$ 500,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a wasr-10 MILITARY ak-47 I just can't get into AK's (i'm way more of an AR guy). It's not the typical junky crooked sight/gas block wasr-10. It also has the slant muzzle break, bayonet and bayonet lug, sling, cleaning kit in the stock. It's been obsessively maintained: NO corrosive ammo, ALWAYS cleaned and lubed properly as soon as I get home from the range. I'm a HUGE proponent of firearm maintenance (it's like a car, take care of it and it will go forever). The wood furniture has been painted flat dark earth (tan), it's easy to sand off if you don't like it though. Round count of the gun is about 1500. Gun comes with a 40rd man and a 30rd mag. I will require you to sign and bill of sale. I'm asking 500 or best REASONABLE offer, DO NOT LOWBALL ME, I WILL IGNORE YOU, i'm only selling this to fund another gun I want to buy, I don't need to sell this.  I also don't want any trades. Thanks.

You can call me/text me with any questions: 7    0    4     5    0    2    7   7  7    2"
593,http://www.armslist.com/posts/391593,For Sale:  Honest to Goodness Gunshow,"Norman Ok, Coming to Tulsa soon, Tulsa, Oklahoma",$ 6,"Listed On: Saturday, May 5, 2012",Events,no type,no type,no type,no type,$12-14 is too much to pay to go to a gun show.  Check out Superdavesgunshow.com for upcoming events.  Bring this printable coupon and save on admission at our Norman show May 12-13  print it quick before the other promoters flag the ad.
594,http://www.armslist.com/posts/391594,For Sale:  FOBUS PADDLE HOLSTER GL2 FITS  Glock 17/19/22/23/31/32/34/35,"CHARLESTON, WEST ASHLEY, Charleston, South Carolina",$ 15,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"FOBUS PADDLE CONCEALED CARRY HOLSTER, NEW W/OUT BOX.

FITS Glock 17/19/22/23/31/32/34/35

NEW MSRP $29.95

BUY IT NOW FOR $15.00


DAVIS COLLECTOR FIREARMS, IS A PRIVATE FFL DEALER IN THE CHARLESTON AREA FOR OVER 21 YEARS. WE ARE NOT AFFILIATED WITH ANY PAWN SHOP OR LARGE RETAIL OUTLET.

WE OFFER ONLY SELECT, HIGH QUALITY SHOTGUNS, RIFLES AND HANDGUNS AT DEALER PRICES.

DAVIS COLLECTOR FIREARMS WILL SPECIAL ORDER ANY FIREARM AND DELIVER NORMALLY WITHIN 2-3 BUSINESS DAYS.

DAVIS COLLECTOR FIREARMS REDACTED"
595,http://www.armslist.com/posts/391595,For Sale:  Czech Scorpian Auto Pistol .32 ACP,"Exit 10 area, all of columbus, phenix city, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, May 5, 2012",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Czech scorpian auto pistol (SA VZ. 61), fires .32ACP.  This weapon has had less than 50 rounds go through it - practically brand new.  Comes with original case and magazines and everything else you see in picture - the same way it was bought brand new."
596,http://www.armslist.com/posts/391596,For Sale:  16 RD SW9VE Smith & Wesson Magazine,"Northwest Side, Chicago, Illinois",$ 30,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"For sale is a 16 rd S&W SW9VE magazine. Asking $30. FTF locally, $5 shipping if shipped."
597,http://www.armslist.com/posts/391597,"For Sale:  5"" 1911 Galco V-hawk holster","ohio, Ohio, United States",$ 80,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"I have a brand new in the package Galco V-hawk holster.  It is for a 1911 without the rail.  This was $110.  I ordered it but traded the gun before it came.  I will sell it for $80, am willing to ship anywhere in the U.S."
599,http://www.armslist.com/posts/391599,"For Sale:  16"" bushmaster 5.56 flat top upper","Hagerstown, Indianapolis, Indiana",$ 325,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,"16"" bushmaster 5.56/.223 carbon 15 flat top upper carbine length gas tube and handguard, forward assist, dust cover, low profile gas block w/ bayonet lug and sling swivel, 1:9 twist, a2 flash hider, less than 300 rnds fired from this factory upper. No bolt carrier group or charging handle included just the upper.

FTF deal in or around Hagerstown
Price $325 or make reasonable offer. All ""Whats your bottom dollar?"" will be ignored.
Email or txt @ seven6five 2five9 two2six3
Thanks for looking."
600,http://www.armslist.com/posts/391600,For Sale/Trade:  Savage Axis 30-06 with Nikon BDC prostaff scope,"Northeast Columbia, Columbia, South Carolina",$ 375,"Listed On: Saturday, May 5, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have about 20 rounds through this gun, taken hunting 4 times, very accurate and already sighted in, there is a small piece of the stock broken behind the grip, it happened from being sighted in and positioned in the vice in the wrong position, does not affect grip or shooting, you can only see it if you are looking for it see attached picture to know what I am talking about. Looking for AK, SKS, Intratec 9, Intratec 22, Mac10, Mac11 or anything that catches my eye, not interested in other hunting rifles. no pits, rust or scratches anywhere, gun is virtually brand new"
602,http://www.armslist.com/posts/391602,For Sale:  HK VP70Z 18rd. 9mm magazine,"Willard,NC, Wilmington, North Carolina",$ 60,"Listed On: Monday, May 21, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In new unused condition HK VP70Z 9mm 18rd. blue high-capacity magazine. With shipping to the lower 48 included in the price!!
603,http://www.armslist.com/posts/391603,For Sale:  BLACKHAWK SERPA 1911 CARBON FIBER HOLSTER LEFT HAND,"CHARLESTON, WEST ASHLEY, Charleston, South Carolina",$ 25,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"BLACKHAWK SERPA 1911 CLOSE QUARTERS CONCEALMENT HOLSTER.

NEW WITHOUT BOX, NEVER USED.

MSRP $59.95

BUY IT NOW FOR $25.00

FITS 1911 STYLE AND CLONES 

LEFT HAND = GREAT FOR RIGHT HAND CARRIED IN MIDDLE OF BACK

SPECS BELOW:

Featuring a unique speed-cut design, the CQC Carbon-Fiber Holster allows for smooth draw and easy re-holster without slowing you down. The patented SERPA Auto Lock™ release delivers unparalleled weapon security and is automatically positioned to facilitate a correct drawing motion, making it the perfect Level 2 retention holster for concealed carry.

• Passive retention detent adjustment screw and SERPA® Auto Lock™ release
• Reinforces full master grip and superior draw technique
• Immediate retention and audible click upon re-holster for security
• Speed-cut design allows rapid draw, target acquisition, and re-holster while keeping eyes on target
• Includes belt loop and paddle platform
• Increase your holster’s versatility with the SERPA® Quick Disconnect System Kit (sold separately)

All BLACKHAWK!® SERPA® CQC® Concealment Holsters come with both belt loop and paddle platform.


DAVIS COLLECTOR FIREARMS, IS A PRIVATE FFL DEALER IN THE CHARLESTON AREA FOR OVER 21 YEARS. WE ARE NOT AFFILIATED WITH ANY PAWN SHOP OR LARGE RETAIL OUTLET.

WE OFFER ONLY SELECT, HIGH QUALITY SHOTGUNS, RIFLES AND HANDGUNS AT DEALER PRICES.

DAVIS COLLECTOR FIREARMS WILL SPECIAL ORDER ANY FIREARM AND DELIVER NORMALLY WITHIN 2-3 BUSINESS DAYS.

DAVIS COLLECTOR FIREARMS REDACTED"
