,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/486374,For Sale:  remington 522 viper,"North Vernon, IN, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, July 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,needs a clip. sights have been removed for scope clearance. other than that like new condition. 75 obo. local pickup only
375,http://www.armslist.com/posts/486375,"For Sale:  DPMS GB-4R  4 rail gas block .936""","Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 35,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,"DPMS GB-4R  4 rail gas block .936"" 

DPMS GB-4R Aircraft Aluminum Gas Block with 4 Picatinny rails. Now you can mount detachable front sights, lasers, flashlights, etc all at the same time. Currently made for the DPMS Bull Barrels. Bore diameter is .936 Anodized Black. Comes ready to install. Also available in .750.

Ask about Military & Veteran Discounts!"
376,http://www.armslist.com/posts/486376,For Sale:  AR-15 colt upper/spikes lower,"Peterson afb, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, July 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper, spikes jolly rodger lower, wilson combat trigger, troy medevil muzzle brake, spikes heavy buffer, eotech xps holographic optic, upgraded grip and stock, authentic grippod, singlepoint sling, one p-mag. Im sure theres more, i have many steel magazines as well with upgraded springs and followers if interested, if full price is paid i can throw in 5 more mags worth 20 each as well as 480 rds of 5.56 mm on stripper clips w/ steel penetrator. Call REDACTED with questions."
377,http://www.armslist.com/posts/486377,For Sale/Trade:  WTS/WTT Norinco SKS,"Thumb Area/West Bloomfield, Michigan, United States",$ 400,"Listed On: Saturday, August 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching Norinco SKS in great shape. Comes with original wood and an after market pistol grip made for the SKS that has not been made in years, heat shield, original 10 round fixed mag, 1 30 round and 1 20 round detatchable mag, also has a scope mount and sling. Asking $400 firm"
379,http://www.armslist.com/posts/486379,For Sale:  CVA Optima,"Phoenix, Syracuse, New York",$ 250,"Listed On: Wednesday, July 25, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 caliber break action muzzleloader, Realtree Hardwoods Green HD camo stock with thumbhole grip, Quick Release Breech Plug; Breech opens with just a touch of a lever, Corrosion-resistant 416 stainless steel barrel, Ambidextrous stock, All-metal DuraSight® mounts, Includes aluminum ramrod and KonusPro 3x9x40 scope.

Twist: 1 in 28''
Barrel length: 26''
Overall length: 41''
Weight: 6.65 lbs.

Brand new; never been fired.  Hunted once last season with it."
380,http://www.armslist.com/posts/486380,For Sale:  Yugoslavian SKS,"Near Hilliard, Columbus, Ohio",$ 200,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS, great condition.  Going cheap cause the recoil spring assembly broke, but it only cost twenty buck online and is a simple fix.  Shoots 7.62mm x 39 mm.  Comes with the stock 10 round box mag, 30 round magazine, and leather strap.  Text me REDACTED if interested."
382,http://www.armslist.com/posts/486382,For Sale:  Mixed Lot of Winchester Primers,"Siloam Springs, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, July 25, 2012",Ammo,no type,no type,no type,no type,"For sale a mixed lot of Winchester small and large pistol primers. 15 total boxes of 100. 1,500 primers. Located in Siloam Springs, Ark. Call REDACTED and ask for Anthony."
383,http://www.armslist.com/posts/486383,For Sale:  Mossberg 500,"Lynnwood, Seattle, Washington",$ 400,"Listed On: Wednesday, July 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am selling my mossberg 500.  It has adjustable stock, forarms grip, side saddle, laser and flashlight.  I have shot maybe 50 rounds through it.  Need to sell to get something new!! 400$ OBO Call or text REDACTED"
384,http://www.armslist.com/posts/486384,Want To Buy:  JIMENEZ JA 22,"Helena, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy JIMENEZ JA 22.  Prefer chrome, new or nearly new in box, with warrenty card.  Will consider other similar semi automatics."
385,http://www.armslist.com/posts/486385,For Sale:  Enfield rifle for sale .303,"Enfield Rfile, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, July 25, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is an enfield rifle, i dont know much about enfields really. i got this in a trade and im not interested in keeping it really. its drilled and tapped ready for a scope!
the stock is excellent, the bore is perfect, the bolt and action are perfect, they work just fine, smooth. The enfield rifles i have seen are in bad shape, this one is not, this one is superb. Includes 20 rounds of federal soft point power shocks. I want to just sell it and buy something else."
386,http://www.armslist.com/posts/486386,For Sale:  CZ 75 p-06,"east ridge, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, July 25, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a cz 75 p-06 .40 cal for sale asking 350 comes with tactical light and 2 mags with some ammo $350 firm you can text REDACTED
387,http://www.armslist.com/posts/486387,Want To Buy:  hand guns,"mt. ida, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,no type,no type,no type,no type,im looking for any hand guns that r working or non working they can be missing parts im a part time gun smith i dont care about the brand but i know what the guns r worth so be reasonable on ur prices i dont even care if they work or not just let me know what u have and i will see what i can do for u if u have one CALL OR TEXT ME AT 1-REDACTED OR EMAIL ME IF GOT PICTURES SEND IF ABLE my name is JIMMY RAMEY u will be talking to my girlfriend on the phone her name is BOBBIE let her know what u have and she will let me know and she will get back to u  thank u
