,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/895815,For Sale/Trade:  Remington XP-100 .221 Fireball Bolt Action Pistol,"Clear Lake, Minnesota, Minnesota, United States",$ 800,"Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,"1963 Remington XP-100 .221 Fireball Pistol. Has very low Serial Number= 54XX putting its manufacture date somewhere in the middle of 1963. Has some pitting on the top close to bolt, as you will see in the picture. Functions properly, comes with factory DuPont case and 20 factory rounds w/ 25 ready for reload."
816,http://www.armslist.com/posts/895816,For Sale:  Glock 17,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Generation Glock17 9mm
Excellent shape
17 round magazine

Text REDACTED"
817,http://www.armslist.com/posts/895817,For Sale:  PRE BAN 30 ROUND MAGS FOR AR,"CONCORD, Charlotte, North Carolina",$ 25,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"30 RD MAGS FOR 25 EACH HAVE EIGHT TO SALE 



223 5.56 AR15 R15 ROUNDS"
818,http://www.armslist.com/posts/895818,"For Sale:  Leupold CQ/T MARK 4,  1-3x14mm","NW Columbus, Columbus, Ohio",$ 899,"Listed On: Monday, January 21, 2013",Optics,no type,no type,no type,no type,"Like new CQT Magnified tactical scope. Includes switch view lever, and ARMS quick release mount.  Extra lense covers, and XP6 scope coat. (Police Officer) Contact Jason  REDACTED"
819,http://www.armslist.com/posts/895819,For Sale:  mossberg flat top AR style,"port clinton, Toledo, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mossberg  715T  flat top ar style 22 caliber rifle i would like to trade, it is practicaly new in box only 100 rounds shot threw. comes with scope
 i would like to trade for pistol mostly, but also rifle ,shotgun
 text 419-2o2-51one1"
820,http://www.armslist.com/posts/895820,"Want To Buy:  FN 5,7","Eden,NY, Buffalo, New York",$ 10,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to FN 5.7 in like new condition or new not looking to pay crazy price.Would prefer to buy in the Buffalo are
822,http://www.armslist.com/posts/895822,For Sale:  CONCEALED CARRY/OPEN CARRY CLASS SATURDAY FEBUARY 9TH AT 8AM SHARP MILITARY ONLY #30.00,"BROKEN ARROW/COWETA, Tulsa, Oklahoma",$ 30,"Listed On: Monday, January 21, 2013",Events,no type,no type,no type,no type,"STOP PUTTING IT OFF ALREADY!!!!!!!!!!!!!

MILITARY, TEACHERS AND LAWENFORCEMENT ARE ONLY 30.00 AND REGULAR CLASSES ARE 50.00. WE DO NOT REQUIRE YOU TO JOIN ANY RANGE.

THIS CLASS IS FILLING UP FAST. CALL REDACTED OR VISIT WWW.CONCEALEDANDCURRY.COM TO SIGN UP AND PAY TO RESERVE YOUR SPOT. 
WE OFFER RENTAL PISTOLS WITH AMMO FOR AN EXTRA FEE. 
THIS IS AN 8 HOUR CLASS INCLUDING RANGE TIME. CLASSES ARE HELD IN BROKEN ARROW/COWETA"
824,http://www.armslist.com/posts/895824,For Sale:  DPMS AR-15,"TACOMA, Washington, United States","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A3 TELEF M4 16"" Barrel, .223/5.56. This has removable carrying handle that attaches to milled picatinny rail. So if you want to add optics or have open sights,it can do it . Peep sight has day and low light apertures. 6 position stock. Comes with one mag,  lock, and nice hard case text with offers 2five3-255-1459"
826,http://www.armslist.com/posts/895826,"For Sale:  New Complete BCM 11.5"" Upper + some extras","Westminster, Denver, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"$1300 Shipped via UPS or FTF.  Cash or PAYPAL ONLY AS A GIFT OR +5.5% TO COVER the feed Or for $1500, I will include 11 new PMAGS (3- Blk 30, 2 Blk 20, 3 FDE 30 and 3 FDE 20)

Email for the quickest response REDACTED

FIRST COME, FIRST SERVE AND NO I WILL NOT HOLD FOR A WEEK ETC......

This is brand new, 0 rounds have been shot.  I HAVE NO INTENTION OF SEPARATING OR PIECING OUT.  
I dont have a real great photo of it right now.  I will take a better image tonight.

ALL NFA LAWS APPLY

Upper consist of the following:

-BCM 11.5"" Complete Upper Assembly
-BCM Bolt Carrier Group
-BCM Gunfighter Charging Handle MOD4 (New style)
-Centurion Arms C4 Carbine cut-out hand guard the extends past the ""F"" Marked front sight
-Daniel Defense A1.2 Rear BUIS
-Advance Armament 51T Suppressor ready Flash hider mount
-TangoDown FDE rail covers (3)

***TriPower and TRL-1 not included



Here is a better look at what the Centurion Arms C4 rail looks like installed (photo from Centurion Arms):"
827,http://www.armslist.com/posts/895827,For Sale/Trade:  Ruger Mark I .22 semi auto,"southside, Billings, Montana",$ 250,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Mark 1 Semi Auto pistol. Shoots very nice. Much better shape than most mark 1s that I see. One magazine. Really fun. Text 697-1919
828,http://www.armslist.com/posts/895828,For Sale:  AR 15 30 Round Mags,"Jackson, Jackson, Mississippi",$ 35,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have (8) 30 rd AR 15 alluminum magazines for sale.  I can send pics to your phone. Send me your #. $35 ftf or $40.00 shipped to a state where it's legal to own.
829,http://www.armslist.com/posts/895829,For Sale:  Mossberg Maverick,"White Horse Rd., Greenville, South Carolina",$ 250,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12 ga. Shotgun
Comes with security pistol grip

Great gun at a great deal!
Only asking $250.00

We buy, sell, and trade!
Layaway available.

Guns and Bikes
6520 White Horse Rd.
Greenville SC, 29611
REDACTED"
830,http://www.armslist.com/posts/895830,For Sale:  572 remington deluxe,"seymour, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"shoots short ,long,long rifle"
831,http://www.armslist.com/posts/895831,For Sale/Trade:  Mossberg 500a 12GA Shotgun,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Mossberg 500a shotgun.  30 in. full choke barrel, pump action with slug barrel as well.  I don't hunt, have held on to the gun for home protection purposes.  Looking for a Glock 22 or 19 to trade as a better option for home protection. 
Call or text for more info REDACTED"
832,http://www.armslist.com/posts/895832,For Sale:  M1 30-06 stripper clips,"Greenwood, Indianapolis, Indiana",$ 2,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have 60 m1 30-06 stripper clips will sell at 2.00 each or 100 for all 60. They are all in good used condition. Text paul at REDACTED
