,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/268511,For Sale:  380,"troy, St. Louis, Missouri",$ 250,"Listed On: Thursday, January 5, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a grendal p-12  for sale its what they designed the kel tecs from its in great shape still very tight its never really been shot i got it from the original owner he shot it once on accident and i fired it once its a 10+1 gun  I do have a little ammo to go with it  this is a great cc gun 250
512,http://www.armslist.com/posts/268512,"For Sale:  Springfield Armory XD 9mm 4""","Springfield - surrounding areas, Springfield, Missouri",$ 450,"Listed On: Thursday, January 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Have case and all parts that came with XD kit. Holster, Speed Loader, Double Magazine belt holder, xd lock , bore brush, shell casing in envelope sent from manufacturer, and all lieterature (manuals).
Any questions please call or text  REDACTED - I can email and text pictures."
514,http://www.armslist.com/posts/268514,For Sale:  Taurus CIA 38 Special,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, January 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 38 Special, Stainless steel, 98% condition according to The Bullet Stop, Case and paperwork included, also comes with 2 trigger lockout keys. It also comes with 50 rounds of 110 grain hollow point ammo and 32 rounds of 125 grain +P hollow point ammo. I am not interested in trades at this time. Reasonable cash offers may be accepted.
Call or text for more info., 573-8048"
515,http://www.armslist.com/posts/268515,For Sale/Trade:  Kel-Tec Sub 2000 9mm Carbine,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 5, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"These are hard find and fun to shoot.  16inch bbl... folds vertically to transport.  This is a 9mm Carbine that takes Berretta 92 Mags... comes with after market Kel-Tec rail installed and an extra 32 rd promag stick magazine.  I've only had this a couple months, but would rather have something else to carry... In full disclosure, I did have some FTE during the break in period... didn't seem to be anything major and seems fairly common for this weapon... comes with original box, paperwork, keys, etc..."
516,http://www.armslist.com/posts/268516,For Sale/Trade:  Mossberg 100 ATR w/ Walnut stock. Sell or Trade,"Festus, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 5, 2012",Rifles,no type,no type,no type,no type,"Gun is like brand new. Has factory scope walnut stock and real smooth adjustable trigger

Can text or e-mail pics (can't upload pics from phone).

$300 or trade"
517,http://www.armslist.com/posts/268517,For Sale/Trade:  ALL TRADE OPEN,"EAST CHARLOTTE, Charlotte, North Carolina",$ 250,"Listed On: Thursday, January 5, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEW H&R MD88 TOPPER WITH ATI AR-15 KIT INSTALLED 16GA SING SHOT NEW/WITH AMMO.
518,http://www.armslist.com/posts/268518,For Sale:  Glock 21 45 ACP GEN 3,"East Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 45 ACP GEN 3 with 2 13 round clips and 1 27 round clip. It has night sights and shoot very well. Gun has approximately 700 - 800 rounds through it. It comes with an old style case. I am not interested in trades at this time. Reasonable cash offers may be accepted. Thank you. 573-8048
519,http://www.armslist.com/posts/268519,Want To Buy:  WTB 357 lever action,"springville, Birmingham, Alabama",Offer,"Listed On: Thursday, January 5, 2012",Rifles,no type,no type,Lever Action,no type,"Looking for a good condition 357 lever action rifle. 
Thanks"
520,http://www.armslist.com/posts/268520,For Sale:  Ruger 1022 W Scope & Draganov Stock Nice,"Delaware, Columbus, Ohio",$ 295,"Listed On: Thursday, January 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ruger 10/22

Includes a Dragonov style stock, Scope Mount and Rings, Bushnell 3-9 Scope w Lens Covers and one Ram Line 25 Round Magazine. 

The whole package is like new. I have taken care of it as I enjoy cleaning/oiling My guns after shooting them. Prefer Cash but May consider trades...

A Fun & Affordable gun to SHOOT as ammo is only about 18 dollars for 525 rounds VS 13 dollars for 50 rounds of 9MM/and they tend to just go UP from there...

Thanks for Looking and God Bless You, Walt"
521,http://www.armslist.com/posts/268521,For Trade:  Beautiful tactical yugo. sks,"canton, Ohio, United States",Offer,"Listed On: Tuesday, January 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks is all matching numbers ,has a polymor draganov stock with adjustable cheek rest ,polished bolt for smoother action very well shooting rifle.barska illuminated scope 3-9*42 it,bipod,and muzzle break ,one 20 round mag,and original mag .also has matching numbered original stock .call text or email 330/209/8727.for any ?'s"
522,http://www.armslist.com/posts/268522,For Sale:  smith and wesson Performance center hunter 44 magnum,"sw springfield, Springfield, Missouri","$ 1,450","Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless S&W Model 629, .44 Magnum Hunter, Custom gun built by the S&W Performance Center. 7.5"" Barrel. Very Nice Burris 2X Handgun Scope. Gun is like New and comes with original box and performance center soft case. It comes with an adjustable rear site that is currently off the gun due to Scope.

To buy this new, if you could find one, would cost you about $1350-1500 for the gun, plus tax, plus transfer fees plus about $300 for scope and rings. So $1650-1800, plus tax. And that is only if you could find it. This, too, is all stainless finish which is not currently available. Low round count. LNIB.
will trade for colt. smith and wesson or other trade ?????"
523,http://www.armslist.com/posts/268523,For Sale/Trade:  0,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, January 5, 2012",Shotguns,Remington,no type,no type,no type,""" sold "" "" sold "" "" sold ""  Very clean Low round count.
The Remington Spartan SPR310 shotguns are designed to be over under shotguns. Made by Baikal Arms of Russia for Remington Arms these shotguns are some of the highest quality affordable over & under shotguns on the market. The Remington SPR 310 shotgun features nickel plating or blued steel receivers, cross bolt safety systems, cocking indicator, titanium coated trigger, walnut stock & walnut fore-ends.
Chrome Lined Hammer Forged Barrels 
Auto-Tang Safety System 
Single Selective Trigger 
Checkered Walnut Stock & Fore-End 
Deep Blued Barrel Finish 
Rubber Recoil Pad"
524,http://www.armslist.com/posts/268524,"For Sale:  NICE OLDER MARLIN MODEL 60 22LR, WOOD STOCK","Auburn, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, January 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a older glenfield marlin model 60 22LR. Nice wood, Shoots well. Good blueing. 90-95% Ready to plick away. $125 no trades wanted thanks"
